1,P2_0,0.0,0.032,1.0
2,P2_0,0.0,0.0595,1.0
3,P2_0,0.0,0.03966666666666666,1.0
4,P2_0,0.008,0.02975,0.7880794701986755
5,P2_0,0.0064,0.0246,0.7935483870967742
6,P2_0,0.005333333333333333,0.0205,0.7935483870967742
7,P2_0,0.004571428571428572,0.01757142857142857,0.7935483870967741
8,P2_0,0.007375,0.01825,0.7121951219512195
9,P2_0,0.010444444444444444,0.02033333333333333,0.6606498194945848
10,P2_0,0.0094,0.0262,0.7359550561797753
11,P2_0,0.010454545454545454,0.023818181818181818,0.6949602122015914
12,P2_0,0.011916666666666667,0.021833333333333333,0.6469135802469135
13,P2_0,0.01353846153846154,0.026538461538461542,0.6621880998080615
14,P2_0,0.014714285714285716,0.024642857142857143,0.6261343012704174
15,P2_0,0.013733333333333335,0.023000000000000003,0.6261343012704174
16,P2_0,0.015125,0.0215625,0.5877342419080068
17,P2_0,0.016470588235294115,0.020294117647058824,0.552
18,P2_0,0.01772222222222222,0.02372222222222222,0.5723860589812333
19,P2_0,0.016789473684210524,0.02426315789473684,0.591025641025641
20,P2_0,0.01595,0.023049999999999998,0.591025641025641
21,P2_0,0.015190476190476188,0.021952380952380952,0.591025641025641
22,P2_0,0.014545454545454544,0.02259090909090909,0.6083231334149326
23,P2_0,0.013913043478260867,0.02160869565217391,0.6083231334149327
24,P2_0,0.014499999999999999,0.020708333333333332,0.5881656804733728
25,P2_0,0.013919999999999998,0.01988,0.5881656804733728
26,P2_0,0.013384615384615384,0.019115384615384614,0.5881656804733727
27,P2_0,0.013851851851851851,0.018407407407407407,0.5706084959816303
28,P2_0,0.013357142857142857,0.01775,0.5706084959816303
29,P2_0,0.012896551724137931,0.01713793103448276,0.5706084959816303
30,P2_0,0.012466666666666666,0.016566666666666667,0.5706084959816303
31,P2_0,0.013225806451612903,0.01603225806451613,0.5479603087100331
32,P2_0,0.013718750000000002,0.016656249999999997,0.5483539094650205
33,P2_0,0.013303030303030304,0.0186060606060606,0.5830959164292496
34,P2_0,0.013941176470588238,0.01914705882352941,0.5786666666666666
35,P2_0,0.014285714285714289,0.020971428571428568,0.5948136142625607
36,P2_0,0.014750000000000004,0.022638888888888885,0.6054977711738484
37,P2_0,0.014351351351351354,0.022027027027027024,0.6054977711738483
38,P2_0,0.013973684210526319,0.023578947368421047,0.6278906797477224
