1,P2_2,0.0,0.131,1.0
2,P2_2,0.0,0.0655,1.0
3,P2_2,0.0,0.043666666666666666,1.0
4,P2_2,0.0,0.03275,1.0
5,P2_2,0.0,0.0534,1.0
6,P2_2,0.0,0.044500000000000005,1.0
7,P2_2,0.0,0.038142857142857145,1.0
8,P2_2,0.0,0.051625000000000004,1.0
9,P2_2,0.0,0.045888888888888896,1.0
10,P2_2,0.0,0.0413,1.0
11,P2_2,0.0,0.03754545454545455,1.0
12,P2_2,0.0,0.03441666666666667,1.0
13,P2_2,0.008384615384615384,0.03984615384615385,0.8261562998405103
14,P2_2,0.007785714285714286,0.037,0.8261562998405104
15,P2_2,0.007266666666666667,0.03453333333333333,0.8261562998405104
16,P2_2,0.012375,0.032375,0.7234636871508381
17,P2_2,0.011647058823529413,0.030470588235294117,0.723463687150838
18,P2_2,0.011000000000000001,0.028777777777777777,0.723463687150838
19,P2_2,0.010421052631578947,0.03542105263157895,0.7726750861079219
20,P2_2,0.0099,0.03365,0.7726750861079219
21,P2_2,0.009428571428571429,0.03204761904761905,0.772675086107922
22,P2_2,0.009000000000000001,0.03709090909090909,0.8047337278106509
23,P2_2,0.008608695652173913,0.03547826086956522,0.8047337278106509
24,P2_2,0.00825,0.034,0.8047337278106509
25,P2_2,0.00792,0.03552,0.8176795580110496
26,P2_2,0.007615384615384616,0.03415384615384615,0.8176795580110497
27,P2_2,0.01014814814814815,0.03288888888888889,0.7641996557659209
28,P2_2,0.009785714285714286,0.03389285714285715,0.7759607522485691
29,P2_2,0.009448275862068966,0.032724137931034486,0.7759607522485691
30,P2_2,0.0124,0.03163333333333333,0.7183951551854655
31,P2_2,0.012,0.030612903225806454,0.7183951551854656
32,P2_2,0.014750000000000001,0.03365625,0.6952872821174951
33,P2_2,0.014303030303030304,0.03263636363636364,0.6952872821174951
34,P2_2,0.01388235294117647,0.035147058823529406,0.7168566286742651
35,P2_2,0.013485714285714287,0.03414285714285714,0.7168566286742651
36,P2_2,0.015694444444444445,0.03319444444444444,0.6789772727272727
37,P2_2,0.01772972972972973,0.032297297297297294,0.6455969746083198
38,P2_2,0.019473684210526317,0.03526315789473684,0.6442307692307692
39,P2_2,0.018974358974358976,0.03435897435897436,0.6442307692307693
40,P2_2,0.0185,0.033499999999999995,0.6442307692307693
41,P2_2,0.018048780487804877,0.03268292682926829,0.6442307692307693
42,P2_2,0.019857142857142858,0.03554761904761904,0.6415986248388482
43,P2_2,0.0193953488372093,0.034720930232558136,0.6415986248388483
44,P2_2,0.018954545454545453,0.036,0.6550868486352357
45,P2_2,0.018533333333333332,0.035199999999999995,0.6550868486352357
46,P2_2,0.018130434782608694,0.03443478260869565,0.6550868486352357
47,P2_2,0.01774468085106383,0.03370212765957446,0.6550868486352357
48,P2_2,0.017374999999999998,0.033,0.6550868486352357
49,P2_2,0.017020408163265305,0.0323265306122449,0.6550868486352358
50,P2_2,0.01668,0.03168,0.6550868486352357
51,P2_2,0.016352941176470587,0.031058823529411767,0.6550868486352358
52,P2_2,0.016038461538461536,0.030461538461538464,0.6550868486352358
53,P2_2,0.015735849056603773,0.03264150943396226,0.6747269890795632
54,P2_2,0.015444444444444443,0.03203703703703704,0.6747269890795632
55,P2_2,0.015163636363636364,0.03145454545454546,0.6747269890795632
56,P2_2,0.014892857142857142,0.030892857142857142,0.6747269890795632
57,P2_2,0.01463157894736842,0.030350877192982455,0.6747269890795632
58,P2_2,0.014379310344827586,0.02982758620689655,0.6747269890795632
59,P2_2,0.014135593220338983,0.029322033898305084,0.6747269890795632
60,P2_2,0.014750000000000001,0.03128333333333334,0.6795800144822592
61,P2_2,0.014508196721311475,0.030770491803278687,0.6795800144822592
62,P2_2,0.015725806451612902,0.030274193548387097,0.6581346423562413
63,P2_2,0.015476190476190475,0.029793650793650792,0.6581346423562413
64,P2_2,0.015234375,0.031593750000000004,0.6746746746746747
65,P2_2,0.016507692307692307,0.03320000000000001,0.6679046734757041
66,P2_2,0.016257575757575755,0.032696969696969704,0.6679046734757041
67,P2_2,0.01601492537313433,0.0322089552238806,0.6679046734757041
68,P2_2,0.015779411764705882,0.033955882352941176,0.6827321111768184
69,P2_2,0.015550724637681158,0.03346376811594203,0.6827321111768184
70,P2_2,0.015328571428571428,0.03382857142857143,0.6881720430107527
71,P2_2,0.015112676056338028,0.033352112676056346,0.6881720430107527
72,P2_2,0.014902777777777777,0.034930555555555555,0.7009476031215162
73,P2_2,0.015972602739726026,0.03445205479452055,0.6832382504754143
