1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.0,0
6,D2_0,0.0,0.0,0
7,D2_0,0.0,0.0,0
8,D2_0,0.0,0.0,0
9,D2_0,0.0,0.0,0
10,D2_0,0.0,0.0,0
11,D2_0,0.0,0.010818181818181817,1.0
12,D2_0,0.0,0.021750000000000002,1.0
13,D2_0,0.0,0.02007692307692308,1.0
14,D2_0,0.0,0.018642857142857145,1.0
15,D2_0,0.0,0.027333333333333334,1.0
16,D2_0,0.0,0.0336875,1.0
17,D2_0,0.0,0.03170588235294118,1.0
18,D2_0,0.0,0.029944444444444447,1.0
19,D2_0,0.0,0.02836842105263158,1.0
20,D2_0,0.0,0.035,1.0
21,D2_0,0.0,0.03333333333333334,1.0
22,D2_0,0.0,0.03836363636363637,1.0
23,D2_0,0.0,0.04291304347826087,1.0
24,D2_0,0.0,0.041124999999999995,1.0
25,D2_0,0.0,0.04563999999999999,1.0
26,D2_0,0.0,0.043884615384615376,1.0
27,D2_0,0.0,0.04225925925925925,1.0
28,D2_0,0.0,0.04510714285714285,1.0
29,D2_0,0.0,0.04355172413793103,1.0
30,D2_0,0.0,0.0421,1.0
31,D2_0,0.0,0.040741935483870964,1.0
32,D2_0,0.0,0.03946875,1.0
33,D2_0,0.0,0.03827272727272727,1.0
34,D2_0,0.0,0.03714705882352941,1.0
35,D2_0,0.0,0.03608571428571428,1.0
36,D2_0,0.0,0.03841666666666667,1.0
37,D2_0,0.0,0.04127027027027027,1.0
38,D2_0,0.0,0.04018421052631579,1.0
39,D2_0,0.0,0.03915384615384615,1.0
40,D2_0,0.0,0.038175,1.0
41,D2_0,0.0,0.03724390243902439,1.0
42,D2_0,0.0,0.04014285714285714,1.0
43,D2_0,0.0,0.0392093023255814,1.0
44,D2_0,0.0,0.038318181818181814,1.0
45,D2_0,0.0,0.03746666666666666,1.0
46,D2_0,0.0,0.03665217391304348,1.0
47,D2_0,0.0,0.03587234042553191,1.0
48,D2_0,0.0,0.035124999999999997,1.0
49,D2_0,0.0,0.03440816326530612,1.0
50,D2_0,0.0,0.03372,1.0
51,D2_0,0.0,0.033058823529411765,1.0
52,D2_0,0.0,0.03242307692307692,1.0
53,D2_0,0.0,0.03181132075471698,1.0
54,D2_0,0.0,0.03122222222222222,1.0
55,D2_0,0.0,0.030654545454545455,1.0
56,D2_0,0.0,0.030107142857142857,1.0
57,D2_0,0.0,0.03185964912280701,1.0
58,D2_0,0.0,0.031310344827586205,1.0
59,D2_0,0.0,0.03077966101694915,1.0
60,D2_0,0.0,0.030266666666666664,1.0
61,D2_0,0.0,0.029770491803278686,1.0
62,D2_0,0.0,0.029290322580645158,1.0
63,D2_0,0.0,0.028825396825396823,1.0
64,D2_0,0.0,0.028374999999999997,1.0
65,D2_0,0.0,0.027938461538461537,1.0
66,D2_0,0.0,0.027515151515151513,1.0
67,D2_0,0.0,0.027104477611940295,1.0
68,D2_0,0.0,0.026705882352941173,1.0
69,D2_0,0.0,0.026318840579710144,1.0
70,D2_0,0.0,0.02594285714285714,1.0
71,D2_0,0.0,0.025577464788732393,1.0
72,D2_0,0.0,0.027180555555555555,1.0
73,D2_0,0.0,0.026808219178082193,1.0
74,D2_0,0.0,0.02644594594594595,1.0
75,D2_0,0.0,0.027893333333333336,1.0
76,D2_0,0.0,0.029605263157894735,1.0
77,D2_0,0.0,0.02922077922077922,1.0
78,D2_0,0.0,0.028846153846153848,1.0
79,D2_0,0.0,0.028481012658227847,1.0
80,D2_0,0.0,0.028125,1.0
81,D2_0,0.0,0.02949382716049383,1.0
82,D2_0,0.0,0.029134146341463416,1.0
83,D2_0,0.0,0.028783132530120485,1.0
84,D2_0,0.0,0.028440476190476193,1.0
85,D2_0,0.0,0.029823529411764707,1.0
86,D2_0,0.0,0.029476744186046514,1.0
87,D2_0,0.0,0.02913793103448276,1.0
88,D2_0,0.0,0.028806818181818183,1.0
89,D2_0,0.0,0.028483146067415734,1.0
90,D2_0,0.0,0.029844444444444444,1.0
91,D2_0,0.0,0.029516483516483515,1.0
92,D2_0,0.0,0.029195652173913043,1.0
93,D2_0,0.0,0.030344086021505377,1.0
94,D2_0,0.0,0.030021276595744682,1.0
95,D2_0,0.0,0.029705263157894738,1.0
96,D2_0,0.0,0.029583333333333333,1.0
97,D2_0,0.0,0.029278350515463916,1.0
98,D2_0,0.0,0.03039795918367347,1.0
99,D2_0,0.0,0.030090909090909092,1.0
100,D2_0,0.0,0.02979,1.0
101,D2_0,0.0,0.029495049504950497,1.0
102,D2_0,0.0,0.030598039215686275,1.0
103,D2_0,0.0,0.030300970873786408,1.0
104,D2_0,0.0,0.030009615384615388,1.0
105,D2_0,0.0,0.031228571428571432,1.0
106,D2_0,0.0,0.030933962264150947,1.0
107,D2_0,0.0,0.03194392523364486,1.0
108,D2_0,0.0,0.03164814814814815,1.0
109,D2_0,0.0,0.03135779816513762,1.0
110,D2_0,0.0,0.03244545454545455,1.0
111,D2_0,0.0,0.03369369369369369,1.0
112,D2_0,0.0,0.03339285714285715,1.0
113,D2_0,0.0,0.033097345132743365,1.0
114,D2_0,0.0,0.03280701754385965,1.0
115,D2_0,0.0,0.03373913043478261,1.0
116,D2_0,0.0,0.03462931034482759,1.0
117,D2_0,0.0,0.034333333333333334,1.0
118,D2_0,0.0,0.034042372881355934,1.0
119,D2_0,0.0,0.03496638655462185,1.0
120,D2_0,0.0,0.034675,1.0
121,D2_0,0.0,0.03438842975206611,1.0
122,D2_0,0.0,0.035221311475409835,1.0
123,D2_0,0.0,0.03610569105691057,1.0
124,D2_0,0.0,0.035814516129032255,1.0
125,D2_0,0.0,0.035528,1.0
126,D2_0,0.0,0.03524603174603175,1.0
127,D2_0,0.0,0.03496850393700787,1.0
128,D2_0,0.0,0.0346953125,1.0
129,D2_0,0.0,0.034426356589147285,1.0
130,D2_0,0.0,0.03416153846153846,1.0
131,D2_0,0.0,0.03485496183206107,1.0
132,D2_0,0.0,0.03459090909090909,1.0
133,D2_0,0.0,0.03433082706766917,1.0
134,D2_0,0.0,0.03407462686567164,1.0
135,D2_0,0.0,0.03498518518518518,1.0
136,D2_0,0.0,0.035750000000000004,1.0
137,D2_0,0.0,0.03548905109489051,1.0
138,D2_0,0.0,0.03617391304347826,1.0
139,D2_0,0.0,0.0359136690647482,1.0
140,D2_0,0.0,0.03565714285714286,1.0
141,D2_0,0.0,0.03540425531914894,1.0
142,D2_0,0.0,0.035154929577464786,1.0
143,D2_0,0.0,0.035776223776223776,1.0
144,D2_0,0.0,0.035527777777777776,1.0
145,D2_0,0.0,0.03528275862068965,1.0
146,D2_0,0.0,0.035041095890410955,1.0
147,D2_0,0.0,0.035632653061224484,1.0
148,D2_0,0.0,0.03539189189189189,1.0
149,D2_0,0.0,0.036033557046979865,1.0
150,D2_0,0.0,0.03579333333333333,1.0
151,D2_0,0.0,0.036509933774834434,1.0
152,D2_0,0.0,0.036269736842105264,1.0
153,D2_0,0.0,0.03603267973856209,1.0
154,D2_0,0.0,0.035798701298701295,1.0
155,D2_0,0.0,0.03556774193548387,1.0
156,D2_0,0.0,0.0362051282051282,1.0
157,D2_0,0.0,0.03597452229299363,1.0
158,D2_0,0.0,0.03574683544303797,1.0
159,D2_0,0.0,0.03646540880503145,1.0
160,D2_0,0.0,0.0362375,1.0
