1,P1_2,0.0,0.0,0
2,P1_2,0.0,0.0,0
3,P1_2,0.06966666666666667,0.0,0.0
4,P1_2,0.1035,0.0165,0.1375
5,P1_2,0.1,0.0132,0.1166077738515901
6,P1_2,0.08333333333333333,0.03716666666666667,0.3084370677731674
7,P1_2,0.10357142857142856,0.031857142857142855,0.2352320675105485
8,P1_2,0.090625,0.027875,0.23523206751054854
9,P1_2,0.10655555555555556,0.024777777777777777,0.188663282571912
10,P1_2,0.0959,0.0364,0.2751322751322751
11,P1_2,0.08718181818181818,0.03309090909090909,0.2751322751322751
12,P1_2,0.08716666666666667,0.030333333333333334,0.2581560283687943
13,P1_2,0.08046153846153846,0.028,0.25815602836879437
14,P1_2,0.07471428571428572,0.026,0.2581560283687943
15,P1_2,0.0834,0.024266666666666666,0.22538699690402478
16,P1_2,0.0781875,0.02275,0.2253869969040248
17,P1_2,0.07358823529411763,0.03558823529411764,0.3259698275862069
18,P1_2,0.07372222222222222,0.03361111111111111,0.31314699792960665
19,P1_2,0.06984210526315789,0.054421052631578946,0.43795002117746723
20,P1_2,0.0706,0.0517,0.4227309893704007
21,P1_2,0.07752380952380952,0.04923809523809524,0.3884297520661157
22,P1_2,0.074,0.047,0.38842975206611574
23,P1_2,0.07078260869565217,0.06347826086956522,0.47279792746113997
24,P1_2,0.06783333333333333,0.06083333333333333,0.4727979274611399
25,P1_2,0.06512,0.0584,0.4727979274611399
26,P1_2,0.06573076923076923,0.05765384615384615,0.46726932668329174
27,P1_2,0.0632962962962963,0.055518518518518516,0.46726932668329174
28,P1_2,0.06899999999999999,0.053535714285714284,0.43689886330515887
29,P1_2,0.06662068965517241,0.05168965517241379,0.43689886330515887
30,P1_2,0.0644,0.05263333333333333,0.44972942181714615
31,P1_2,0.06232258064516129,0.05093548387096774,0.44972942181714615
32,P1_2,0.060375,0.04934375,0.4497294218171461
33,P1_2,0.058545454545454546,0.05181818181818182,0.4695222405271829
34,P1_2,0.0568235294117647,0.05029411764705882,0.4695222405271829
35,P1_2,0.0552,0.048857142857142856,0.4695222405271829
36,P1_2,0.05366666666666667,0.0475,0.4695222405271829
37,P1_2,0.052216216216216214,0.046216216216216216,0.46952224052718283
38,P1_2,0.05605263157894737,0.045,0.4453125
39,P1_2,0.054615384615384614,0.04384615384615385,0.4453125
40,P1_2,0.055325,0.04275,0.4358908998215652
41,P1_2,0.05397560975609756,0.041707317073170734,0.43589089982156515
42,P1_2,0.05269047619047619,0.04071428571428572,0.43589089982156515
43,P1_2,0.05146511627906977,0.03976744186046512,0.4358908998215651
44,P1_2,0.050295454545454546,0.03886363636363637,0.4358908998215652
45,P1_2,0.04917777777777778,0.038000000000000006,0.43589089982156515
46,P1_2,0.04810869565217391,0.037173913043478266,0.43589089982156515
47,P1_2,0.04708510638297873,0.036382978723404256,0.4358908998215651
48,P1_2,0.05027083333333334,0.037145833333333336,0.424928503336511
49,P1_2,0.04924489795918368,0.03638775510204082,0.42492850333651094
50,P1_2,0.048260000000000004,0.035660000000000004,0.42492850333651094
51,P1_2,0.047313725490196086,0.03496078431372549,0.42492850333651094
52,P1_2,0.04640384615384616,0.03528846153846154,0.43196798493408656
53,P1_2,0.04552830188679246,0.03533962264150944,0.43700419972001864
54,P1_2,0.04888888888888889,0.03468518518518519,0.4150232661200975
55,P1_2,0.048,0.034054545454545455,0.4150232661200975
56,P1_2,0.05108928571428571,0.03344642857142857,0.3956485002112379
57,P1_2,0.05145614035087719,0.03285964912280702,0.38972118185601334
58,P1_2,0.05193103448275862,0.032293103448275864,0.38341862845445246
59,P1_2,0.05105084745762712,0.031745762711864405,0.3834186284544524
60,P1_2,0.05155,0.03216666666666666,0.3842325303603424
61,P1_2,0.050704918032786886,0.03357377049180328,0.39836607663878626
62,P1_2,0.04988709677419355,0.03303225806451613,0.3983660766387862
63,P1_2,0.049095238095238095,0.032507936507936507,0.39836607663878626
64,P1_2,0.048328125,0.032,0.39836607663878626
65,P1_2,0.047584615384615385,0.031507692307692306,0.39836607663878626
66,P1_2,0.046863636363636364,0.03103030303030303,0.39836607663878626
67,P1_2,0.046164179104477614,0.036805970149253735,0.44360496492174856
68,P1_2,0.048558823529411765,0.03626470588235294,0.4275312066574202
69,P1_2,0.04785507246376812,0.035739130434782614,0.4275312066574202
70,P1_2,0.048114285714285714,0.03522857142857143,0.4226945491943778
71,P1_2,0.047436619718309855,0.03577464788732394,0.4299255247122546
72,P1_2,0.050347222222222224,0.035277777777777776,0.41200324412003236
73,P1_2,0.04965753424657534,0.034794520547945205,0.4120032441200325
74,P1_2,0.05004054054054054,0.03432432432432433,0.406855678359763
75,P1_2,0.050519999999999995,0.03386666666666667,0.40132722389003006
76,P1_2,0.05098684210526315,0.03342105263157895,0.3959469992205768
77,P1_2,0.05303896103896103,0.03298701298701299,0.3834541062801933
78,P1_2,0.05534615384615384,0.03256410256410257,0.3704243838413301
79,P1_2,0.05464556962025315,0.03215189873417722,0.37042438384133014
80,P1_2,0.053962500000000004,0.03175,0.37042438384133003
81,P1_2,0.0532962962962963,0.031358024691358025,0.37042438384133003
82,P1_2,0.05378048780487805,0.03274390243902439,0.37843551797040176
83,P1_2,0.05313253012048193,0.03234939759036145,0.37843551797040176
84,P1_2,0.052500000000000005,0.031964285714285716,0.3784355179704017
85,P1_2,0.05188235294117647,0.031588235294117646,0.3784355179704017
86,P1_2,0.051279069767441864,0.03122093023255814,0.3784355179704017
87,P1_2,0.05068965517241379,0.031379310344827584,0.38235294117647056
88,P1_2,0.05011363636363637,0.03102272727272727,0.3823529411764705
89,P1_2,0.05217977528089888,0.030674157303370787,0.37021969080553296
90,P1_2,0.0516,0.035022222222222225,0.4043099025141098
91,P1_2,0.05103296703296704,0.03463736263736264,0.4043099025141098
92,P1_2,0.050478260869565215,0.03426086956521739,0.4043099025141098
93,P1_2,0.052150537634408606,0.03427956989247312,0.3966160736501617
94,P1_2,0.05159574468085107,0.0365531914893617,0.4146753560222061
95,P1_2,0.05187368421052632,0.03616842105263158,0.41080822572931613
96,P1_2,0.05238541666666666,0.03619791666666667,0.4086312323612418
97,P1_2,0.05184536082474227,0.035824742268041235,0.40863123236124177
98,P1_2,0.051316326530612244,0.03545918367346939,0.40863123236124177
99,P1_2,0.05159595959595959,0.03652525252525252,0.41448876662081613
100,P1_2,0.05107999999999999,0.03616,0.4144887666208162
101,P1_2,0.05268316831683168,0.035801980198019806,0.4046100481145799
102,P1_2,0.05418627450980392,0.039588235294117646,0.42216414009409303
103,P1_2,0.05366019417475728,0.039203883495145635,0.4221641400940931
104,P1_2,0.05314423076923076,0.04108653846153846,0.43602040816326526
105,P1_2,0.054742857142857135,0.04069523809523809,0.42640455044406744
106,P1_2,0.05422641509433962,0.04031132075471698,0.4264045504440675
107,P1_2,0.053719626168224295,0.04060747663551401,0.4304963836322203
108,P1_2,0.05322222222222222,0.04023148148148148,0.4304963836322203
109,P1_2,0.052733944954128434,0.03986238532110092,0.4304963836322204
110,P1_2,0.05225454545454545,0.0395,0.43049638363222037
111,P1_2,0.05178378378378378,0.03914414414414414,0.4304963836322203
112,P1_2,0.051321428571428566,0.04250892857142857,0.45304025121324576
113,P1_2,0.05086725663716814,0.04213274336283186,0.4530402512132458
114,P1_2,0.05121929824561403,0.04285964912280702,0.4555710955710956
115,P1_2,0.05077391304347826,0.04248695652173913,0.45557109557109554
116,P1_2,0.05033620689655172,0.04212068965517241,0.45557109557109554
117,P1_2,0.05188888888888889,0.04176068376068376,0.44592497946518206
118,P1_2,0.052177966101694916,0.04140677966101695,0.4424522321832835
119,P1_2,0.05367226890756303,0.041058823529411766,0.4334249977823117
120,P1_2,0.055141666666666665,0.04191666666666667,0.4318708680346871
121,P1_2,0.05468595041322314,0.0415702479338843,0.43187086803468705
122,P1_2,0.05477049180327869,0.04122950819672131,0.42947404371584696
123,P1_2,0.05504065040650407,0.0426260162601626,0.4364438524931324
124,P1_2,0.05517741935483871,0.04228225806451613,0.43384360777823744
125,P1_2,0.05473600000000001,0.041944,0.43384360777823744
126,P1_2,0.05618253968253969,0.04161111111111111,0.42549910728777796
127,P1_2,0.05634645669291339,0.041283464566929134,0.4228566819904831
128,P1_2,0.05590625,0.0409609375,0.4228566819904831
129,P1_2,0.05707751937984496,0.040643410852713176,0.4159130572743138
130,P1_2,0.05663846153846154,0.040330769230769226,0.41591305727431377
131,P1_2,0.05804580152671756,0.04002290076335877,0.4081108429983653
132,P1_2,0.058212121212121215,0.03971969696969697,0.4055852092519533
133,P1_2,0.05839097744360902,0.03942105263157894,0.4030286724575294
134,P1_2,0.05795522388059701,0.04091791044776119,0.4138425541550306
135,P1_2,0.057525925925925925,0.04061481481481481,0.4138425541550306
136,P1_2,0.05773529411764706,0.04122058823529412,0.41655520879774116
137,P1_2,0.05731386861313869,0.041364963503649634,0.4191878097492418
138,P1_2,0.05689855072463768,0.041065217391304344,0.4191878097492418
139,P1_2,0.05648920863309353,0.04076978417266187,0.4191878097492418
140,P1_2,0.05669285714285714,0.040478571428571426,0.4165686562775654
141,P1_2,0.05691489361702128,0.040191489361702123,0.4138913234005258
142,P1_2,0.056514084507042255,0.03990845070422535,0.4138913234005258
143,P1_2,0.05611888111888112,0.03962937062937063,0.41389132340052587
144,P1_2,0.05635416666666667,0.03935416666666666,0.411188506747932
145,P1_2,0.05596551724137931,0.039082758620689655,0.4111885067479321
146,P1_2,0.05613698630136987,0.03881506849315068,0.4087859770612421
147,P1_2,0.05575510204081634,0.038551020408163265,0.40878597706124215
148,P1_2,0.05537837837837839,0.03829054054054054,0.4087859770612421
149,P1_2,0.055577181208053696,0.03803355704697987,0.4062948092916547
150,P1_2,0.05520666666666667,0.03816666666666666,0.40875339140368405
151,P1_2,0.05635099337748345,0.03791390728476821,0.4022059856681186
152,P1_2,0.056447368421052635,0.037664473684210525,0.400209716882209
153,P1_2,0.05607843137254902,0.03741830065359477,0.4002097168822091
154,P1_2,0.055714285714285716,0.037175324675324674,0.400209716882209
155,P1_2,0.05535483870967742,0.03693548387096774,0.400209716882209
156,P1_2,0.055,0.03669871794871794,0.40020971688220897
157,P1_2,0.05464968152866242,0.03646496815286624,0.400209716882209
158,P1_2,0.05430379746835443,0.03623417721518987,0.400209716882209
159,P1_2,0.0539622641509434,0.0360062893081761,0.400209716882209
160,P1_2,0.053625,0.037125,0.40909090909090906
161,P1_2,0.05329192546583851,0.036894409937888194,0.40909090909090906
162,P1_2,0.05296296296296296,0.03666666666666667,0.4090909090909091
163,P1_2,0.05263803680981595,0.03644171779141104,0.40909090909090906
164,P1_2,0.052317073170731705,0.03764634146341463,0.4184627897519317
165,P1_2,0.053375757575757576,0.037418181818181816,0.41212202122688735
166,P1_2,0.05305421686746988,0.037987951807228915,0.41725666644610593
167,P1_2,0.05273652694610779,0.037760479041916165,0.41725666644610593
168,P1_2,0.05242261904761905,0.03753571428571428,0.417256666446106
169,P1_2,0.05211242603550296,0.03731360946745561,0.41725666644610593
170,P1_2,0.05180588235294118,0.03709411764705882,0.41725666644610593
171,P1_2,0.05150292397660819,0.03687719298245613,0.41725666644610593
172,P1_2,0.05120348837209303,0.03666279069767441,0.417256666446106
173,P1_2,0.05215028901734104,0.03645086705202312,0.4114039665970772
174,P1_2,0.05185057471264368,0.03869540229885057,0.4273563947953031
175,P1_2,0.05155428571428571,0.03847428571428571,0.427356394795303
176,P1_2,0.05126136363636364,0.03825568181818182,0.4273563947953031
177,P1_2,0.05212994350282486,0.038039548022598874,0.4218671679197995
178,P1_2,0.051837078651685395,0.03782584269662922,0.42186716791979956
179,P1_2,0.052011173184357544,0.03830167597765363,0.4240999628850674
180,P1_2,0.05218888888888889,0.03808888888888889,0.4219076923076923
181,P1_2,0.05190055248618784,0.037878453038674036,0.4219076923076924
182,P1_2,0.05161538461538462,0.03767032967032967,0.42190769230769226
183,P1_2,0.051333333333333335,0.03746448087431694,0.4219076923076923
184,P1_2,0.051054347826086956,0.03726086956521739,0.42190769230769226
185,P1_2,0.05121621621621622,0.03705945945945946,0.41981507562304815
186,P1_2,0.05094086021505377,0.03686021505376344,0.41981507562304815
187,P1_2,0.05066844919786097,0.03882352941176471,0.4338213325365999
