1,UN_2,0.11,0.0,0.0
2,UN_2,0.10500000000000001,0.0,0.0
3,UN_2,0.10266666666666668,0.0,0.0
4,UN_2,0.09800000000000002,0.0,0.0
5,UN_2,0.09780000000000003,0.0214,0.17953020134228181
6,UN_2,0.08150000000000002,0.019666666666666666,0.19439868204283356
7,UN_2,0.08285714285714287,0.016857142857142855,0.16905444126074495
8,UN_2,0.07250000000000001,0.022625,0.23784494086727984
9,UN_2,0.07400000000000001,0.02011111111111111,0.2136953955135773
10,UN_2,0.0757,0.018099999999999998,0.19296375266524518
11,UN_2,0.06881818181818182,0.016454545454545454,0.19296375266524518
12,UN_2,0.07091666666666667,0.015083333333333332,0.17538759689922478
13,UN_2,0.0726923076923077,0.01853846153846154,0.20320404721753796
14,UN_2,0.06749999999999999,0.02492857142857143,0.26970633693972185
15,UN_2,0.0698,0.0278,0.2848360655737705
16,UN_2,0.07075000000000001,0.03275,0.3164251207729468
17,UN_2,0.06658823529411766,0.03741176470588235,0.35972850678733026
18,UN_2,0.06833333333333334,0.03883333333333334,0.3623639191290824
19,UN_2,0.06894736842105265,0.03678947368421053,0.34793429566948725
20,UN_2,0.06550000000000002,0.037750000000000006,0.36561743341404357
21,UN_2,0.06238095238095239,0.03595238095238096,0.36561743341404357
22,UN_2,0.05954545454545456,0.037000000000000005,0.38323917137476454
23,UN_2,0.05695652173913045,0.03539130434782609,0.38323917137476454
24,UN_2,0.05458333333333334,0.03720833333333333,0.40535633227417156
25,UN_2,0.05604,0.037759999999999995,0.40255863539445624
26,UN_2,0.05765384615384616,0.036307692307692305,0.3864101514531314
27,UN_2,0.05877777777777778,0.03496296296296296,0.37297510865270644
28,UN_2,0.06025000000000001,0.03371428571428571,0.3587989357658684
29,UN_2,0.06100000000000001,0.034482758620689655,0.3611412062116287
30,UN_2,0.05896666666666668,0.0351,0.3731396172927001
31,UN_2,0.05706451612903227,0.035516129032258065,0.3836236933797909
32,UN_2,0.055281250000000004,0.03440625,0.3836236933797909
33,UN_2,0.05621212121212122,0.033363636363636366,0.37246278755074425
34,UN_2,0.057441176470588245,0.03238235294117647,0.3605108055009823
35,UN_2,0.05580000000000001,0.03145714285714286,0.3605108055009823
36,UN_2,0.05425000000000001,0.030583333333333334,0.3605108055009823
37,UN_2,0.05278378378378379,0.029756756756756757,0.36051080550098225
38,UN_2,0.05139473684210527,0.030447368421052633,0.37202572347266877
39,UN_2,0.05271794871794873,0.029666666666666668,0.36009959539371306
40,UN_2,0.0514,0.031474999999999996,0.37978883861236795
41,UN_2,0.052487804878048785,0.030707317073170728,0.3690999706830841
42,UN_2,0.05123809523809524,0.029976190476190472,0.3690999706830841
43,UN_2,0.05004651162790698,0.029279069767441858,0.3690999706830841
44,UN_2,0.051022727272727275,0.028613636363636362,0.35930365296803646
45,UN_2,0.051977777777777776,0.027977777777777775,0.3499166203446359
46,UN_2,0.050847826086956524,0.028586956521739128,0.35987958401751496
47,UN_2,0.04976595744680851,0.027978723404255317,0.359879584017515
48,UN_2,0.048729166666666664,0.02739583333333333,0.359879584017515
49,UN_2,0.04773469387755102,0.02683673469387755,0.3598795840175151
50,UN_2,0.04678,0.02762,0.371236559139785
51,UN_2,0.04586274509803921,0.028392156862745096,0.38236070768418273
52,UN_2,0.04498076923076923,0.027846153846153847,0.3823607076841828
53,UN_2,0.04616981132075472,0.02732075471698113,0.3717586649550706
54,UN_2,0.04707407407407408,0.027499999999999997,0.3687608641668736
55,UN_2,0.047945454545454555,0.026999999999999996,0.36026200873362435
56,UN_2,0.047089285714285715,0.0275,0.36868565956428057
57,UN_2,0.04778947368421053,0.027017543859649124,0.3611632270168855
58,UN_2,0.04696551724137931,0.026551724137931033,0.3611632270168855
59,UN_2,0.04616949152542373,0.02610169491525424,0.3611632270168856
60,UN_2,0.04698333333333334,0.025666666666666667,0.3532920394585914
61,UN_2,0.04621311475409837,0.025245901639344263,0.3532920394585914
62,UN_2,0.04546774193548388,0.024838709677419354,0.3532920394585914
63,UN_2,0.046126984126984134,0.024444444444444446,0.346378767431399
64,UN_2,0.045406249999999995,0.026015625,0.36425289870925404
65,UN_2,0.0447076923076923,0.025615384615384616,0.36425289870925404
66,UN_2,0.044030303030303024,0.02687878787878788,0.3790598290598291
67,UN_2,0.0433731343283582,0.028313432835820895,0.3949614824068291
68,UN_2,0.04273529411764705,0.027897058823529414,0.3949614824068291
69,UN_2,0.042115942028985505,0.028304347826086956,0.401934554435069
70,UN_2,0.04265714285714285,0.0279,0.3954241749341973
71,UN_2,0.04349295774647887,0.029056338028169017,0.40050475635798877
72,UN_2,0.04288888888888889,0.028652777777777774,0.40050475635798866
73,UN_2,0.0423013698630137,0.028863013698630133,0.4055822906641
74,UN_2,0.04172972972972973,0.02847297297297297,0.40558229066410006
75,UN_2,0.04117333333333333,0.029546666666666662,0.4177978883861237
76,UN_2,0.04063157894736842,0.0291578947368421,0.41779788838612364
77,UN_2,0.04010389610389611,0.02967532467532467,0.42527452075190764
78,UN_2,0.03958974358974359,0.02929487179487179,0.42527452075190764
79,UN_2,0.040316455696202534,0.029797468354430375,0.42498645964975623
80,UN_2,0.04115,0.029425,0.4169323414806943
81,UN_2,0.04064197530864197,0.02906172839506173,0.4169323414806943
82,UN_2,0.040146341463414635,0.028707317073170733,0.4169323414806943
83,UN_2,0.03966265060240964,0.02836144578313253,0.41693234148069436
84,UN_2,0.039190476190476185,0.028023809523809524,0.4169323414806943
85,UN_2,0.03989411764705882,0.027694117647058824,0.40974760661444737
86,UN_2,0.03943023255813954,0.027372093023255814,0.40974760661444737
87,UN_2,0.040126436781609195,0.02772413793103448,0.4086057936642385
88,UN_2,0.039670454545454543,0.027409090909090907,0.40860579366423855
89,UN_2,0.039224719101123594,0.027764044943820225,0.41445823549144584
90,UN_2,0.03878888888888889,0.027455555555555556,0.41445823549144584
91,UN_2,0.039450549450549446,0.027835164835164836,0.4136861015841908
92,UN_2,0.04004347826086956,0.02753260869565217,0.4074312369309957
93,UN_2,0.03961290322580645,0.02834408602150538,0.4170886075949367
94,UN_2,0.03919148936170212,0.028042553191489364,0.41708860759493677
95,UN_2,0.03877894736842105,0.02774736842105263,0.4170886075949367
96,UN_2,0.03837499999999999,0.028072916666666666,0.4224800125411507
97,UN_2,0.03797938144329896,0.027783505154639173,0.4224800125411507
98,UN_2,0.03759183673469387,0.027499999999999997,0.42248001254115064
99,UN_2,0.03799999999999999,0.02722222222222222,0.4173764906303237
100,UN_2,0.03849999999999999,0.026949999999999998,0.411764705882353
101,UN_2,0.03902970297029702,0.027712871287128713,0.4152202937249667
102,UN_2,0.0386470588235294,0.027441176470588236,0.41522029372496666
103,UN_2,0.039126213592233006,0.027718446601941747,0.4146695715323166
104,UN_2,0.03961538461538461,0.02745192307692307,0.40931899641577063
105,UN_2,0.03923809523809523,0.027190476190476185,0.4093189964157706
106,UN_2,0.039792452830188674,0.02693396226415094,0.4036476742542061
107,UN_2,0.04034579439252336,0.027149532710280366,0.402243145942952
108,UN_2,0.04094444444444444,0.026898148148148143,0.3964787771256994
109,UN_2,0.04145871559633028,0.026651376146788985,0.3912984913793103
110,UN_2,0.04188181818181819,0.02757272727272727,0.3969895287958114
111,UN_2,0.041504504504504505,0.027324324324324318,0.39698952879581145
112,UN_2,0.041133928571428564,0.027080357142857142,0.3969895287958116
113,UN_2,0.04076991150442477,0.02684070796460177,0.39698952879581156
114,UN_2,0.041166666666666664,0.027219298245614032,0.3980246280143664
115,UN_2,0.04080869565217391,0.026982608695652173,0.39802462801436633
116,UN_2,0.04045689655172414,0.02675,0.39802462801436633
117,UN_2,0.04011111111111111,0.027094017094017094,0.40315401246343635
118,UN_2,0.03977118644067796,0.026864406779661017,0.4031540124634364
119,UN_2,0.039436974789915966,0.027218487394957983,0.4083459404942007
120,UN_2,0.039758333333333326,0.02699166666666666,0.4043695380774032
121,UN_2,0.04010743801652892,0.027314049586776853,0.4051238048541309
122,UN_2,0.039778688524590156,0.027090163934426224,0.40512380485413085
123,UN_2,0.03945528455284552,0.026869918699186986,0.4051238048541309
124,UN_2,0.03913709677419354,0.027290322580645156,0.41082918538302776
125,UN_2,0.03882399999999999,0.027071999999999995,0.4108291853830278
126,UN_2,0.03851587301587301,0.026857142857142854,0.4108291853830278
127,UN_2,0.03821259842519684,0.027582677165354324,0.4192197223551939
