1,UN_0,0.053,0.001,0.018518518518518517
2,UN_0,0.0265,0.0225,0.4591836734693877
3,UN_0,0.017666666666666667,0.034,0.6580645161290323
4,UN_0,0.028249999999999997,0.025500000000000002,0.4744186046511628
5,UN_0,0.03319999999999999,0.0204,0.3805970149253732
6,UN_0,0.04,0.017,0.2982456140350877
7,UN_0,0.03428571428571429,0.023142857142857142,0.40298507462686567
8,UN_0,0.03,0.029375000000000002,0.4947368421052632
9,UN_0,0.026666666666666665,0.026111111111111113,0.4947368421052632
10,UN_0,0.030199999999999998,0.030300000000000004,0.5008264462809918
11,UN_0,0.027454545454545454,0.03263636363636364,0.5431164901664145
12,UN_0,0.029416666666666664,0.035500000000000004,0.546854942233633
13,UN_0,0.027153846153846153,0.03276923076923077,0.5468549422336328
14,UN_0,0.025214285714285713,0.03435714285714286,0.5767386091127099
15,UN_0,0.0278,0.03593333333333334,0.5638075313807532
16,UN_0,0.0305625,0.0375,0.5509641873278237
17,UN_0,0.028764705882352942,0.03888235294117647,0.5747826086956521
18,UN_0,0.027166666666666665,0.036722222222222226,0.5747826086956522
19,UN_0,0.028578947368421054,0.03478947368421053,0.5490033222591362
20,UN_0,0.02715,0.03305,0.5490033222591363
21,UN_0,0.02880952380952381,0.03147619047619048,0.5221169036334913
22,UN_0,0.03063636363636363,0.030045454545454545,0.49513108614232215
23,UN_0,0.029304347826086954,0.0318695652173913,0.5209665955934613
24,UN_0,0.030291666666666665,0.030541666666666665,0.5020547945205479
25,UN_0,0.0322,0.03164,0.4956140350877193
26,UN_0,0.03096153846153846,0.030423076923076924,0.49561403508771934
27,UN_0,0.02981481481481481,0.029296296296296296,0.49561403508771934
28,UN_0,0.03075,0.030178571428571433,0.4953106682297773
29,UN_0,0.03144827586206897,0.029137931034482763,0.4809334092202618
30,UN_0,0.0304,0.02816666666666667,0.48093340922026184
31,UN_0,0.03164516129032258,0.027258064516129034,0.46276013143483025
32,UN_0,0.030656249999999996,0.02803125,0.4776357827476039
33,UN_0,0.03163636363636363,0.027181818181818182,0.4621329211746523
34,UN_0,0.03226470588235293,0.02638235294117647,0.4498495486459379
35,UN_0,0.033142857142857134,0.025628571428571428,0.43607194944093347
36,UN_0,0.032222222222222215,0.026666666666666665,0.45283018867924535
37,UN_0,0.03337837837837837,0.025945945945945945,0.4373576309794989
