1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.065,1.0
3,D2_0,0.0,0.043333333333333335,1.0
4,D2_0,0.0,0.0325,1.0
5,D2_0,0.0,0.026000000000000002,1.0
6,D2_0,0.0,0.021666666666666667,1.0
7,D2_0,0.0,0.018571428571428572,1.0
8,D2_0,0.0,0.01625,1.0
9,D2_0,0.0,0.02888888888888889,1.0
10,D2_0,0.0,0.026000000000000002,1.0
11,D2_0,0.0,0.023636363636363636,1.0
12,D2_0,0.0,0.03275,1.0
13,D2_0,0.0,0.03023076923076923,1.0
14,D2_0,0.0,0.028071428571428574,1.0
15,D2_0,0.0,0.0262,1.0
16,D2_0,0.0,0.0333125,1.0
17,D2_0,0.0,0.03882352941176471,1.0
18,D2_0,0.0,0.04516666666666667,1.0
19,D2_0,0.0,0.04278947368421053,1.0
20,D2_0,0.0,0.040650000000000006,1.0
21,D2_0,0.0,0.038714285714285715,1.0
22,D2_0,0.0,0.036954545454545455,1.0
23,D2_0,0.0,0.035347826086956524,1.0
24,D2_0,0.0,0.033875,1.0
25,D2_0,0.0,0.03252,1.0
26,D2_0,0.0,0.03126923076923077,1.0
27,D2_0,0.0,0.030111111111111113,1.0
28,D2_0,0.0,0.029035714285714286,1.0
29,D2_0,0.0,0.03255172413793104,1.0
30,D2_0,0.0,0.03146666666666667,1.0
31,D2_0,0.0,0.03045161290322581,1.0
32,D2_0,0.0,0.029500000000000002,1.0
33,D2_0,0.0,0.033212121212121214,1.0
34,D2_0,0.0,0.03223529411764706,1.0
35,D2_0,0.0,0.03131428571428572,1.0
36,D2_0,0.0,0.030444444444444448,1.0
37,D2_0,0.0,0.029621621621621623,1.0
38,D2_0,0.0,0.028842105263157898,1.0
39,D2_0,0.0,0.028102564102564103,1.0
40,D2_0,0.0,0.0274,1.0
41,D2_0,0.0,0.026731707317073174,1.0
42,D2_0,0.0,0.0260952380952381,1.0
43,D2_0,0.0,0.025488372093023258,1.0
44,D2_0,0.0,0.024909090909090912,1.0
45,D2_0,0.0,0.024355555555555557,1.0
46,D2_0,0.0,0.02382608695652174,1.0
47,D2_0,0.0,0.023319148936170216,1.0
48,D2_0,0.0,0.026104166666666668,1.0
49,D2_0,0.0,0.025571428571428575,1.0
50,D2_0,0.0,0.027840000000000004,1.0
51,D2_0,0.0,0.027294117647058826,1.0
52,D2_0,0.0,0.02676923076923077,1.0
53,D2_0,0.0,0.028943396226415095,1.0
54,D2_0,0.0,0.02840740740740741,1.0
55,D2_0,0.0,0.02789090909090909,1.0
56,D2_0,0.0,0.029714285714285717,1.0
57,D2_0,0.0,0.029192982456140354,1.0
58,D2_0,0.0,0.028689655172413796,1.0
59,D2_0,0.0,0.028203389830508477,1.0
60,D2_0,0.0,0.027733333333333336,1.0
61,D2_0,0.0,0.02950819672131148,1.0
62,D2_0,0.0,0.029032258064516134,1.0
63,D2_0,0.0,0.028571428571428574,1.0
64,D2_0,0.0,0.030484375,1.0
