1,P2_2,0.0,0.031,1.0
2,P2_2,0.0,0.0155,1.0
3,P2_2,0.03166666666666667,0.010333333333333333,0.24603174603174602
4,P2_2,0.02375,0.00775,0.24603174603174602
5,P2_2,0.019,0.0062,0.24603174603174602
6,P2_2,0.015833333333333335,0.005166666666666667,0.24603174603174602
7,P2_2,0.02614285714285714,0.004428571428571428,0.14485981308411217
8,P2_2,0.022875,0.016625,0.4208860759493671
9,P2_2,0.02033333333333333,0.022111111111111113,0.5209424083769634
10,P2_2,0.0293,0.0199,0.40447154471544716
11,P2_2,0.026636363636363635,0.01809090909090909,0.40447154471544716
12,P2_2,0.024416666666666666,0.0255,0.5108514190317195
13,P2_2,0.02253846153846154,0.02353846153846154,0.5108514190317195
14,P2_2,0.02092857142857143,0.021857142857142856,0.5108514190317195
15,P2_2,0.019533333333333333,0.020399999999999998,0.5108514190317195
16,P2_2,0.018312500000000002,0.019125,0.5108514190317195
17,P2_2,0.01723529411764706,0.018,0.5108514190317195
18,P2_2,0.01627777777777778,0.017,0.5108514190317195
19,P2_2,0.01542105263157895,0.016105263157894737,0.5108514190317195
20,P2_2,0.014650000000000002,0.0186,0.5593984962406015
21,P2_2,0.013952380952380954,0.017714285714285714,0.5593984962406015
22,P2_2,0.01331818181818182,0.019909090909090908,0.5991792065663474
23,P2_2,0.01673913043478261,0.019043478260869565,0.5321992709599027
24,P2_2,0.016041666666666666,0.01825,0.5321992709599028
25,P2_2,0.0154,0.01752,0.5321992709599027
26,P2_2,0.014807692307692308,0.021346153846153848,0.5904255319148937
27,P2_2,0.01785185185185185,0.025370370370370373,0.5869751499571552
28,P2_2,0.020285714285714285,0.024464285714285716,0.5466879489225859
29,P2_2,0.019586206896551724,0.023620689655172417,0.5466879489225859
30,P2_2,0.018933333333333333,0.022833333333333334,0.5466879489225858
31,P2_2,0.018322580645161287,0.02567741935483871,0.5835777126099707
32,P2_2,0.017750000000000002,0.024875,0.5835777126099707
33,P2_2,0.017212121212121213,0.024121212121212123,0.5835777126099707
34,P2_2,0.019411764705882354,0.027558823529411768,0.5867251095804633
35,P2_2,0.018857142857142857,0.026771428571428574,0.5867251095804633
36,P2_2,0.018333333333333333,0.026027777777777778,0.5867251095804633
37,P2_2,0.01783783783783784,0.025324324324324327,0.5867251095804634
38,P2_2,0.019578947368421053,0.025,0.5608028335301063
39,P2_2,0.019076923076923078,0.02435897435897436,0.5608028335301063
40,P2_2,0.021300000000000003,0.027925,0.5672930421533773
41,P2_2,0.02078048780487805,0.02724390243902439,0.5672930421533773
42,P2_2,0.02028571428571429,0.026595238095238095,0.5672930421533773
43,P2_2,0.019813953488372095,0.02597674418604651,0.5672930421533773
44,P2_2,0.021204545454545455,0.02668181818181818,0.5571903179876602
45,P2_2,0.020733333333333333,0.026088888888888887,0.5571903179876602
46,P2_2,0.020282608695652175,0.025521739130434783,0.5571903179876602
47,P2_2,0.019851063829787234,0.024978723404255318,0.5571903179876602
48,P2_2,0.0194375,0.024458333333333332,0.5571903179876602
49,P2_2,0.01904081632653061,0.023959183673469386,0.5571903179876602
50,P2_2,0.01866,0.023479999999999997,0.5571903179876602
51,P2_2,0.018294117647058822,0.023019607843137252,0.5571903179876602
52,P2_2,0.01794230769230769,0.022576923076923074,0.5571903179876602
53,P2_2,0.01930188679245283,0.022150943396226412,0.5343650432407828
54,P2_2,0.020296296296296295,0.02174074074074074,0.5171806167400881
55,P2_2,0.019927272727272724,0.021345454545454546,0.5171806167400882
56,P2_2,0.01957142857142857,0.023303571428571427,0.5435235318617243
57,P2_2,0.019228070175438594,0.022894736842105263,0.5435235318617243
58,P2_2,0.018896551724137928,0.0225,0.5435235318617243
59,P2_2,0.018576271186440677,0.02211864406779661,0.5435235318617243
60,P2_2,0.018266666666666664,0.02175,0.5435235318617243
61,P2_2,0.017967213114754098,0.021393442622950818,0.5435235318617242
62,P2_2,0.01925806451612903,0.02104838709677419,0.5222088835534213
63,P2_2,0.018952380952380953,0.020714285714285713,0.5222088835534213
64,P2_2,0.01865625,0.020999999999999998,0.5295508274231678
65,P2_2,0.01836923076923077,0.020676923076923075,0.5295508274231678
66,P2_2,0.01809090909090909,0.02245454545454545,0.553811659192825
67,P2_2,0.01782089552238806,0.022119402985074622,0.553811659192825
68,P2_2,0.017558823529411766,0.02179411764705882,0.553811659192825
69,P2_2,0.018333333333333333,0.021478260869565214,0.5394976337823079
