1,P1_0,0.0,0.0,0
2,P1_0,0.042,0.0,0.0
3,P1_0,0.028,0.012333333333333333,0.30578512396694213
4,P1_0,0.04425,0.025750000000000002,0.3678571428571428
5,P1_0,0.0354,0.027800000000000002,0.439873417721519
6,P1_0,0.0295,0.02316666666666667,0.439873417721519
7,P1_0,0.025285714285714283,0.025571428571428575,0.502808988764045
8,P1_0,0.033375,0.022375,0.4013452914798206
9,P1_0,0.029666666666666668,0.024333333333333332,0.4506172839506173
10,P1_0,0.0267,0.0219,0.45061728395061723
11,P1_0,0.032363636363636365,0.019909090909090908,0.38086956521739124
12,P1_0,0.029666666666666664,0.01825,0.3808695652173913
13,P1_0,0.0343076923076923,0.016846153846153848,0.32932330827067674
14,P1_0,0.03871428571428571,0.015642857142857142,0.28777923784494086
15,P1_0,0.03613333333333333,0.0146,0.28777923784494086
16,P1_0,0.033875,0.018312500000000002,0.3508982035928144
17,P1_0,0.03735294117647059,0.01723529411764706,0.31573275862068967
18,P1_0,0.035277777777777776,0.01627777777777778,0.31573275862068967
19,P1_0,0.03342105263157895,0.01542105263157895,0.3157327586206897
20,P1_0,0.03175,0.014650000000000002,0.31573275862068967
21,P1_0,0.030238095238095238,0.01580952380952381,0.3433298862461221
22,P1_0,0.028863636363636366,0.017,0.3706640237859266
23,P1_0,0.027608695652173915,0.01626086956521739,0.37066402378592667
24,P1_0,0.026458333333333334,0.015583333333333333,0.37066402378592667
25,P1_0,0.0254,0.01496,0.37066402378592667
26,P1_0,0.02773076923076923,0.014384615384615385,0.3415525114155252
27,P1_0,0.0267037037037037,0.013851851851851851,0.3415525114155251
28,P1_0,0.028857142857142856,0.013357142857142857,0.3164128595600677
29,P1_0,0.02786206896551724,0.015344827586206897,0.355147645650439
30,P1_0,0.02693333333333333,0.0163,0.377023901310717
31,P1_0,0.026064516129032256,0.018064516129032256,0.4093567251461988
32,P1_0,0.02525,0.01884375,0.4273564847625797
33,P1_0,0.027151515151515152,0.018272727272727274,0.4022681787858573
34,P1_0,0.027176470588235295,0.017735294117647057,0.39489194499017677
35,P1_0,0.0264,0.017228571428571426,0.39489194499017677
36,P1_0,0.02822222222222222,0.01675,0.3724521309450278
37,P1_0,0.029594594594594594,0.016324324324324326,0.35550323719835203
38,P1_0,0.031157894736842103,0.015894736842105264,0.3378076062639821
39,P1_0,0.030358974358974358,0.017205128205128206,0.36172506738544474
40,P1_0,0.029599999999999998,0.016775,0.3617250673854448
