1,P2_0,0.042,0.0,0.0
2,P2_0,0.042,0.018,0.3
3,P2_0,0.028,0.038,0.5757575757575757
4,P2_0,0.027250000000000003,0.04725,0.634228187919463
5,P2_0,0.021800000000000003,0.046200000000000005,0.6794117647058824
6,P2_0,0.018166666666666668,0.0385,0.6794117647058823
7,P2_0,0.015571428571428573,0.033,0.6794117647058824
8,P2_0,0.016625,0.028875,0.6346153846153847
9,P2_0,0.014777777777777779,0.029888888888888892,0.6691542288557214
10,P2_0,0.013300000000000001,0.0269,0.6691542288557214
11,P2_0,0.012090909090909091,0.024454545454545455,0.6691542288557214
12,P2_0,0.014166666666666668,0.022416666666666668,0.612756264236902
13,P2_0,0.014846153846153846,0.020692307692307694,0.5822510822510822
14,P2_0,0.016999999999999998,0.019214285714285715,0.5305719921104537
15,P2_0,0.015866666666666664,0.021066666666666668,0.5703971119133574
16,P2_0,0.014875000000000001,0.02225,0.5993265993265994
17,P2_0,0.016058823529411764,0.02535294117647059,0.6122159090909091
18,P2_0,0.015166666666666669,0.028333333333333335,0.6513409961685823
19,P2_0,0.01436842105263158,0.026842105263157896,0.6513409961685824
20,P2_0,0.01365,0.025500000000000002,0.6513409961685823
21,P2_0,0.013000000000000001,0.024285714285714285,0.6513409961685824
22,P2_0,0.01240909090909091,0.023181818181818182,0.6513409961685824
23,P2_0,0.011869565217391305,0.022173913043478263,0.6513409961685824
24,P2_0,0.011375000000000001,0.02125,0.6513409961685824
25,P2_0,0.010920000000000001,0.0204,0.6513409961685824
26,P2_0,0.012038461538461538,0.019615384615384614,0.6196840826245443
27,P2_0,0.011592592592592592,0.019925925925925927,0.6321974148061106
28,P2_0,0.012214285714285716,0.019214285714285715,0.6113636363636363
29,P2_0,0.012724137931034484,0.018551724137931037,0.5931642778390297
30,P2_0,0.012300000000000002,0.019200000000000002,0.6095238095238096
31,P2_0,0.011903225806451614,0.018580645161290325,0.6095238095238096
32,P2_0,0.01153125,0.018,0.6095238095238095
33,P2_0,0.011181818181818182,0.017454545454545452,0.6095238095238095
34,P2_0,0.010852941176470588,0.01917647058823529,0.6385896180215475
35,P2_0,0.011685714285714285,0.018628571428571425,0.6145146088595664
36,P2_0,0.01136111111111111,0.01922222222222222,0.628519527702089
37,P2_0,0.01189189189189189,0.0187027027027027,0.6113074204946997
38,P2_0,0.011578947368421052,0.018210526315789472,0.6113074204946997
39,P2_0,0.011282051282051281,0.01894871794871795,0.6268023748939779
40,P2_0,0.011000000000000001,0.020599999999999997,0.6518987341772152
41,P2_0,0.011341463414634148,0.020097560975609753,0.6392552366175329
42,P2_0,0.011071428571428574,0.019619047619047616,0.6392552366175328
43,P2_0,0.01162790697674419,0.019162790697674414,0.6223564954682779
44,P2_0,0.011909090909090913,0.018727272727272724,0.6112759643916913
45,P2_0,0.012311111111111115,0.018311111111111108,0.5979680696661828
46,P2_0,0.012043478260869569,0.017913043478260865,0.5979680696661828
47,P2_0,0.012574468085106387,0.017531914893617016,0.5823321554770317
48,P2_0,0.012312499999999999,0.017166666666666663,0.5823321554770318
49,P2_0,0.01273469387755102,0.01681632653061224,0.569060773480663
50,P2_0,0.01248,0.016479999999999998,0.569060773480663
51,P2_0,0.01223529411764706,0.016156862745098036,0.569060773480663
52,P2_0,0.012,0.015846153846153843,0.569060773480663
53,P2_0,0.011773584905660377,0.01694339622641509,0.5900131406044677
54,P2_0,0.011555555555555555,0.016629629629629626,0.5900131406044677
55,P2_0,0.011345454545454546,0.01705454545454545,0.6005121638924455
56,P2_0,0.011535714285714286,0.017696428571428568,0.6053756872327428
