1,P2_1,0.0,0.0,0
2,P2_1,0.0,0.115,1.0
3,P2_1,0.0,0.07666666666666667,1.0
4,P2_1,0.065,0.0575,0.46938775510204084
5,P2_1,0.052000000000000005,0.046,0.4693877551020408
6,P2_1,0.043333333333333335,0.03833333333333334,0.4693877551020409
7,P2_1,0.07428571428571429,0.032857142857142856,0.30666666666666664
8,P2_1,0.097875,0.02875,0.2270483711747285
9,P2_1,0.08700000000000001,0.1351111111111111,0.608304152076038
10,P2_1,0.07830000000000001,0.22160000000000002,0.73891297099033
11,P2_1,0.07118181818181818,0.2923636363636364,0.8042010502625656
12,P2_1,0.08833333333333333,0.268,0.7521047708138447
13,P2_1,0.10184615384615385,0.3243076923076923,0.7610108303249097
14,P2_1,0.09457142857142857,0.30114285714285716,0.7610108303249097
15,P2_1,0.10593333333333334,0.2810666666666667,0.7262704565030147
16,P2_1,0.0993125,0.2788125,0.7373553719008265
17,P2_1,0.10770588235294118,0.26241176470588234,0.7089955499046408
18,P2_1,0.11449999999999999,0.24783333333333335,0.6839926402943882
19,P2_1,0.10847368421052632,0.23478947368421055,0.6839926402943882
20,P2_1,0.10305,0.22305000000000003,0.6839926402943882
21,P2_1,0.09814285714285714,0.2600476190476191,0.7260037224142516
22,P2_1,0.1056818181818182,0.2936818181818182,0.735374459367175
23,P2_1,0.10108695652173914,0.29108695652173916,0.7422394678492239
24,P2_1,0.096875,0.27895833333333336,0.742239467849224
25,P2_1,0.09300000000000001,0.26780000000000004,0.7422394678492239
26,P2_1,0.08942307692307692,0.2575,0.7422394678492239
27,P2_1,0.08611111111111112,0.28500000000000003,0.7679640718562873
28,P2_1,0.092,0.2748214285714286,0.7491967675980917
29,P2_1,0.08882758620689656,0.2653448275862069,0.7491967675980917
30,P2_1,0.08586666666666667,0.28983333333333333,0.771448851033626
31,P2_1,0.08309677419354838,0.2882903225806452,0.7762529314687745
32,P2_1,0.0805,0.27928125000000004,0.7762529314687744
33,P2_1,0.08566666666666667,0.27081818181818185,0.7596905814348861
34,P2_1,0.09029411764705882,0.2628529411764706,0.7443158157741319
35,P2_1,0.0877142857142857,0.26300000000000007,0.7498981670061101
36,P2_1,0.08527777777777777,0.2626944444444445,0.7549293525983876
37,P2_1,0.08297297297297297,0.25559459459459466,0.7549293525983876
38,P2_1,0.08078947368421052,0.27518421052631586,0.7730464995934059
39,P2_1,0.0846153846153846,0.2681282051282052,0.7601221196481792
40,P2_1,0.0886,0.261425,0.746875223198343
41,P2_1,0.09280487804878049,0.2550487804878049,0.7332071238255504
42,P2_1,0.0905952380952381,0.2546666666666667,0.7376043031515068
43,P2_1,0.08848837209302327,0.24874418604651166,0.7376043031515068
44,P2_1,0.08647727272727274,0.26581818181818184,0.7545319656796335
45,P2_1,0.08455555555555556,0.26580000000000004,0.7586578713687683
46,P2_1,0.088,0.2600217391304348,0.7471422324942221
47,P2_1,0.08612765957446808,0.2599787234042553,0.7511526403147476
48,P2_1,0.08433333333333333,0.2545625,0.7511526403147477
49,P2_1,0.08261224489795918,0.24936734693877555,0.7511526403147476
50,P2_1,0.08096,0.24438000000000001,0.7511526403147476
51,P2_1,0.08374509803921569,0.23958823529411766,0.7409945421467555
52,P2_1,0.08676923076923077,0.23498076923076924,0.730320961090192
53,P2_1,0.0851320754716981,0.23054716981132078,0.730320961090192
54,P2_1,0.08788888888888888,0.2262777777777778,0.7202475685234305
55,P2_1,0.08629090909090908,0.24034545454545456,0.7358196493181186
56,P2_1,0.08475,0.25391071428571427,0.7497495386237807
57,P2_1,0.08326315789473684,0.267,0.7622839969947408
58,P2_1,0.08182758620689656,0.26986206896551723,0.7673301304049416
59,P2_1,0.0804406779661017,0.28223728813559323,0.7782035704271427
60,P2_1,0.0791,0.27753333333333335,0.7782035704271427
61,P2_1,0.0817377049180328,0.28937704918032786,0.7797508613835145
62,P2_1,0.08451612903225807,0.289,0.7737283012349944
63,P2_1,0.08317460317460318,0.2844126984126984,0.7737283012349944
64,P2_1,0.081875,0.27996875,0.7737283012349944
65,P2_1,0.08061538461538462,0.2795076923076923,0.7761449077238551
66,P2_1,0.08306060606060606,0.28169696969696967,0.7722854531860098
67,P2_1,0.08182089552238807,0.2774925373134328,0.7722854531860097
68,P2_1,0.08061764705882353,0.2771470588235294,0.7746629398224268
69,P2_1,0.07944927536231884,0.2731304347826087,0.7746629398224268
70,P2_1,0.07831428571428571,0.26922857142857143,0.7746629398224268
71,P2_1,0.07721126760563381,0.2713380281690141,0.7784781993777024
72,P2_1,0.0761388888888889,0.27088888888888885,0.7805971343952613
73,P2_1,0.0750958904109589,0.2671780821917808,0.7805971343952612
74,P2_1,0.07408108108108108,0.2667972972972973,0.7826759167492567
75,P2_1,0.07309333333333333,0.26324,0.7826759167492566
76,P2_1,0.07213157894736842,0.2597763157894737,0.7826759167492566
77,P2_1,0.0711948051948052,0.2564025974025974,0.7826759167492566
78,P2_1,0.07028205128205128,0.2531153846153846,0.7826759167492566
79,P2_1,0.06939240506329114,0.24991139240506327,0.7826759167492566
80,P2_1,0.068525,0.24678750000000002,0.7826759167492567
81,P2_1,0.07081481481481482,0.24906172839506177,0.7786182940949441
82,P2_1,0.06995121951219513,0.24602439024390246,0.778618294094944
83,P2_1,0.06910843373493977,0.2551084337349398,0.7868450390189521
84,P2_1,0.0682857142857143,0.2520714285714286,0.7868450390189521
85,P2_1,0.06748235294117648,0.26087058823529413,0.7944822644213543
86,P2_1,0.06669767441860466,0.26260465116279075,0.7974576271186441
87,P2_1,0.06593103448275862,0.25958620689655176,0.7974576271186441
88,P2_1,0.06802272727272728,0.25663636363636366,0.7904795239761988
89,P2_1,0.06725842696629213,0.25674157303370787,0.7924122624497156
90,P2_1,0.0665111111111111,0.265,0.7993698887250302
91,P2_1,0.06578021978021978,0.2671978021978022,0.8024487640671926
92,P2_1,0.06506521739130434,0.2642934782608696,0.8024487640671926
93,P2_1,0.06691397849462366,0.27220430107526883,0.8026824782801699
94,P2_1,0.06896808510638297,0.2799468085106383,0.802335508262699
95,P2_1,0.0682421052631579,0.28131578947368424,0.8047759576005782
96,P2_1,0.06753125,0.28880208333333335,0.8104829279700655
