1,D1_0,0.0,0.0,0
2,D1_0,0.0575,0.0,0.0
3,D1_0,0.03833333333333334,0.0,0.0
4,D1_0,0.02875,0.0,0.0
5,D1_0,0.023,0.0,0.0
6,D1_0,0.03933333333333333,0.0,0.0
7,D1_0,0.03371428571428571,0.030857142857142857,0.4778761061946903
8,D1_0,0.0295,0.027,0.4778761061946903
9,D1_0,0.03933333333333333,0.024,0.3789473684210527
10,D1_0,0.046799999999999994,0.0216,0.3157894736842106
11,D1_0,0.042545454545454546,0.019636363636363636,0.3157894736842105
12,D1_0,0.039,0.018,0.3157894736842105
13,D1_0,0.036,0.016615384615384615,0.31578947368421056
14,D1_0,0.04228571428571428,0.032999999999999995,0.4383301707779886
15,D1_0,0.039466666666666664,0.030799999999999998,0.43833017077798864
16,D1_0,0.037,0.043187500000000004,0.5385814497272019
17,D1_0,0.034823529411764705,0.04064705882352942,0.5385814497272019
18,D1_0,0.032888888888888884,0.03838888888888889,0.5385814497272019
19,D1_0,0.031157894736842103,0.036368421052631585,0.5385814497272019
20,D1_0,0.029599999999999998,0.034550000000000004,0.5385814497272019
21,D1_0,0.02819047619047619,0.03290476190476191,0.5385814497272019
22,D1_0,0.026909090909090907,0.031409090909090914,0.5385814497272019
23,D1_0,0.03134782608695652,0.030043478260869567,0.48937677053824363
24,D1_0,0.030041666666666664,0.02879166666666667,0.4893767705382437
25,D1_0,0.03372,0.02764,0.4504563233376793
26,D1_0,0.03726923076923077,0.026576923076923078,0.4162650602409639
27,D1_0,0.03588888888888889,0.025592592592592594,0.4162650602409639
28,D1_0,0.03460714285714286,0.02467857142857143,0.4162650602409639
29,D1_0,0.033413793103448275,0.023827586206896553,0.4162650602409639
30,D1_0,0.0323,0.023033333333333336,0.4162650602409639
31,D1_0,0.03487096774193548,0.027580645161290326,0.4416322314049588
32,D1_0,0.03378125,0.02671875,0.44163223140495866
33,D1_0,0.032757575757575756,0.02590909090909091,0.44163223140495866
34,D1_0,0.035617647058823525,0.02514705882352941,0.4138431752178122
35,D1_0,0.0346,0.031285714285714285,0.4748482220294883
36,D1_0,0.033638888888888885,0.030416666666666665,0.47484822202948834
37,D1_0,0.03272972972972973,0.029594594594594594,0.47484822202948834
38,D1_0,0.03492105263157894,0.02881578947368421,0.45210569777043774
39,D1_0,0.03717948717948718,0.034487179487179484,0.48121645796064405
40,D1_0,0.03625,0.033625,0.4812164579606441
41,D1_0,0.03536585365853658,0.03280487804878049,0.481216457960644
42,D1_0,0.034523809523809526,0.032023809523809524,0.481216457960644
43,D1_0,0.03706976744186046,0.03127906976744186,0.4576386526029262
44,D1_0,0.036227272727272726,0.030568181818181817,0.45763865260292613
45,D1_0,0.03811111111111111,0.02988888888888889,0.43954248366013066
46,D1_0,0.03989130434782608,0.029239130434782608,0.4229559748427673
47,D1_0,0.03904255319148936,0.028617021276595746,0.42295597484276737
48,D1_0,0.03822916666666667,0.02802083333333333,0.42295597484276726
49,D1_0,0.03744897959183673,0.027448979591836734,0.42295597484276726
50,D1_0,0.036699999999999997,0.0269,0.42295597484276737
51,D1_0,0.035980392156862745,0.02637254901960784,0.4229559748427673
52,D1_0,0.03528846153846154,0.025865384615384616,0.4229559748427673
53,D1_0,0.03462264150943396,0.02537735849056604,0.4229559748427673
54,D1_0,0.03398148148148148,0.024907407407407406,0.4229559748427673
55,D1_0,0.03558181818181818,0.024454545454545455,0.40732889158086005
56,D1_0,0.03494642857142857,0.024017857142857143,0.40732889158086005
57,D1_0,0.0366140350877193,0.023596491228070175,0.39189976689976685
58,D1_0,0.035982758620689656,0.02318965517241379,0.39189976689976685
59,D1_0,0.03537288135593221,0.022796610169491523,0.3918997668997668
60,D1_0,0.03478333333333334,0.022416666666666665,0.39189976689976685
61,D1_0,0.036196721311475416,0.02204918032786885,0.37855333520968193
62,D1_0,0.03769354838709678,0.021693548387096775,0.36529060293318844
63,D1_0,0.0370952380952381,0.02134920634920635,0.36529060293318844
64,D1_0,0.036515625,0.021015625,0.36529060293318844
65,D1_0,0.035953846153846156,0.02069230769230769,0.36529060293318844
66,D1_0,0.03736363636363637,0.020378787878787878,0.3529257412752558
67,D1_0,0.0385820895522388,0.02007462686567164,0.34223918575063617
68,D1_0,0.038014705882352944,0.019779411764705882,0.3422391857506361
69,D1_0,0.03746376811594203,0.019492753623188405,0.3422391857506361
70,D1_0,0.0387,0.019214285714285715,0.3317710902812038
71,D1_0,0.03991549295774648,0.018943661971830984,0.32184733189758313
72,D1_0,0.039361111111111104,0.018680555555555554,0.3218473318975832
73,D1_0,0.04052054794520547,0.018424657534246575,0.3125726237508715
74,D1_0,0.03997297297297297,0.018175675675675674,0.31257262375087147
75,D1_0,0.040946666666666666,0.017933333333333332,0.3045742753623188
76,D1_0,0.0404078947368421,0.020526315789473684,0.33686028935435114
77,D1_0,0.03988311688311688,0.022935064935064937,0.36510233615877613
78,D1_0,0.03937179487179487,0.02264102564102564,0.36510233615877613
79,D1_0,0.04021518987341772,0.022354430379746836,0.35727291118753796
80,D1_0,0.0413375,0.022075,0.3481174847230436
81,D1_0,0.04230864197530864,0.021802469135802468,0.3400731754284614
82,D1_0,0.04179268292682927,0.02153658536585366,0.34007317542846144
83,D1_0,0.04128915662650603,0.02127710843373494,0.3400731754284614
84,D1_0,0.04079761904761905,0.021023809523809524,0.34007317542846144
85,D1_0,0.04031764705882353,0.020776470588235296,0.3400731754284614
86,D1_0,0.039848837209302324,0.020534883720930232,0.3400731754284614
87,D1_0,0.040827586206896554,0.020298850574712642,0.3320797292215118
88,D1_0,0.04157954545454545,0.02006818181818182,0.3255299539170507
89,D1_0,0.0411123595505618,0.019842696629213483,0.3255299539170507
90,D1_0,0.040655555555555556,0.01962222222222222,0.3255299539170507
91,D1_0,0.04152747252747253,0.019406593406593408,0.3184851217312895
92,D1_0,0.04107608695652174,0.019195652173913044,0.31848512173128946
93,D1_0,0.040634408602150535,0.021548387096774195,0.34653294137990664
94,D1_0,0.041574468085106384,0.021319148936170214,0.3389715832205683
95,D1_0,0.04113684210526316,0.021094736842105263,0.3389715832205683
96,D1_0,0.04070833333333334,0.020875,0.3389715832205683
97,D1_0,0.041381443298969076,0.02065979381443299,0.33300099700897307
