1,P1_2,0.0,0.0,0
2,P1_2,0.1065,0.0,0.0
3,P1_2,0.14766666666666667,0.0,0.0
4,P1_2,0.1685,0.0,0.0
5,P1_2,0.1348,0.0106,0.07290233837689133
6,P1_2,0.11233333333333334,0.008833333333333334,0.07290233837689133
7,P1_2,0.0962857142857143,0.007571428571428571,0.07290233837689132
8,P1_2,0.11225,0.006625,0.05573080967402733
9,P1_2,0.09977777777777778,0.005888888888888889,0.05573080967402733
10,P1_2,0.0898,0.0053,0.05573080967402734
11,P1_2,0.089,0.004818181818181818,0.05135658914728682
12,P1_2,0.08158333333333333,0.004416666666666667,0.05135658914728683
13,P1_2,0.08230769230769232,0.004076923076923077,0.04719501335707925
14,P1_2,0.07642857142857143,0.02035714285714286,0.21033210332103325
15,P1_2,0.07693333333333334,0.019000000000000003,0.19805420430854762
16,P1_2,0.08499999999999999,0.017812500000000002,0.17325227963525838
17,P1_2,0.07999999999999999,0.016764705882352942,0.17325227963525838
18,P1_2,0.07555555555555554,0.017833333333333333,0.19095776323616895
19,P1_2,0.08326315789473683,0.016894736842105264,0.16868102995270629
20,P1_2,0.08385,0.016050000000000002,0.1606606606606607
21,P1_2,0.09161904761904761,0.015285714285714286,0.14298440979955457
22,P1_2,0.08745454545454545,0.014590909090909092,0.14298440979955457
23,P1_2,0.08365217391304347,0.017043478260869566,0.16925734024179623
24,P1_2,0.08016666666666666,0.016333333333333335,0.16925734024179623
25,P1_2,0.08564,0.01568,0.15475720489538097
26,P1_2,0.08542307692307692,0.015076923076923078,0.15001913509376197
27,P1_2,0.08225925925925927,0.01451851851851852,0.15001913509376197
28,P1_2,0.07932142857142857,0.014,0.15001913509376197
29,P1_2,0.07937931034482759,0.013517241379310345,0.1455085374907201
30,P1_2,0.07673333333333333,0.013066666666666667,0.14550853749072012
31,P1_2,0.07425806451612903,0.016709677419354838,0.18368794326241136
32,P1_2,0.0719375,0.0161875,0.18368794326241134
33,P1_2,0.06975757575757575,0.02003030303030303,0.223084711441107
34,P1_2,0.06770588235294117,0.019441176470588236,0.223084711441107
35,P1_2,0.06577142857142858,0.018885714285714287,0.223084711441107
36,P1_2,0.06394444444444444,0.018361111111111113,0.22308471144110703
37,P1_2,0.062216216216216216,0.017864864864864865,0.22308471144110698
38,P1_2,0.06057894736842105,0.017394736842105265,0.223084711441107
39,P1_2,0.05902564102564103,0.021179487179487182,0.2640664961636829
40,P1_2,0.057550000000000004,0.02065,0.2640664961636829
41,P1_2,0.056146341463414635,0.020146341463414635,0.2640664961636829
42,P1_2,0.05480952380952381,0.01966666666666667,0.2640664961636829
43,P1_2,0.05353488372093023,0.019209302325581396,0.2640664961636829
44,P1_2,0.05434090909090909,0.018772727272727274,0.2567609574137395
45,P1_2,0.05313333333333333,0.018355555555555556,0.25676095741373955
46,P1_2,0.05197826086956522,0.017956521739130437,0.25676095741373955
47,P1_2,0.05087234042553192,0.017574468085106383,0.2567609574137395
48,P1_2,0.0498125,0.02554166666666667,0.3389549350290296
49,P1_2,0.04879591836734694,0.025020408163265312,0.3389549350290296
50,P1_2,0.04782,0.029240000000000002,0.3794445886322346
51,P1_2,0.05080392156862745,0.028705882352941182,0.361035758323058
52,P1_2,0.04982692307692308,0.028153846153846158,0.36103575832305795
53,P1_2,0.048886792452830195,0.0299622641509434,0.37999521416606846
54,P1_2,0.047981481481481486,0.03201851851851852,0.40023148148148147
55,P1_2,0.04710909090909091,0.032563636363636364,0.4087174806024646
56,P1_2,0.046267857142857145,0.031982142857142855,0.4087174806024646
57,P1_2,0.045456140350877194,0.031947368421052634,0.41273798730734357
58,P1_2,0.045724137931034484,0.03139655172413793,0.4071093226022804
59,P1_2,0.04494915254237288,0.030864406779661017,0.40710932260228033
60,P1_2,0.0442,0.03035,0.4071093226022803
61,P1_2,0.04729508196721312,0.029852459016393443,0.3869528261793455
62,P1_2,0.048064516129032266,0.033483870967741934,0.4106012658227848
63,P1_2,0.04730158730158731,0.032952380952380955,0.4106012658227848
64,P1_2,0.05003125,0.0324375,0.39333080712391055
65,P1_2,0.05035384615384616,0.03193846153846154,0.3881099270891756
66,P1_2,0.05092424242424243,0.03145454545454546,0.38182821408865186
67,P1_2,0.05016417910447762,0.030985074626865672,0.38182821408865175
68,P1_2,0.049426470588235294,0.030529411764705885,0.3818282140886518
69,P1_2,0.04871014492753623,0.030086956521739133,0.38182821408865186
70,P1_2,0.05114285714285714,0.029657142857142858,0.36704384724186706
71,P1_2,0.050422535211267605,0.029239436619718312,0.36704384724186706
72,P1_2,0.04972222222222222,0.028833333333333336,0.36704384724186706
73,P1_2,0.051986301369863014,0.028438356164383564,0.3536024527337762
74,P1_2,0.05406756756756757,0.02852702702702703,0.34538612565445026
75,P1_2,0.05634666666666666,0.02814666666666667,0.333122928830677
76,P1_2,0.055605263157894734,0.027776315789473687,0.333122928830677
77,P1_2,0.05488311688311688,0.027415584415584417,0.333122928830677
78,P1_2,0.05417948717948718,0.027064102564102566,0.33312292883067696
79,P1_2,0.05434177215189873,0.026721518987341774,0.32963772642098693
