1,D1_1,0.0,0.0,0
2,D1_1,0.0,0.0,0
3,D1_1,0.06466666666666666,0.0,0.0
4,D1_1,0.0485,0.0,0.0
5,D1_1,0.0388,0.0,0.0
6,D1_1,0.03233333333333333,0.0,0.0
7,D1_1,0.027714285714285716,0.0,0.0
8,D1_1,0.02425,0.0,0.0
9,D1_1,0.021555555555555557,0.0,0.0
10,D1_1,0.0194,0.0,0.0
11,D1_1,0.03563636363636364,0.0,0.0
12,D1_1,0.04758333333333333,0.0,0.0
13,D1_1,0.05692307692307692,0.020692307692307694,0.26660059464816654
14,D1_1,0.05285714285714286,0.019214285714285715,0.2666005946481665
15,D1_1,0.0628,0.017933333333333336,0.22213047068538405
16,D1_1,0.058875,0.0168125,0.22213047068538402
17,D1_1,0.05541176470588235,0.01582352941176471,0.222130470685384
18,D1_1,0.05233333333333333,0.014944444444444446,0.22213047068538402
19,D1_1,0.05994736842105263,0.014157894736842105,0.19105113636363638
20,D1_1,0.05695,0.01345,0.19105113636363635
21,D1_1,0.05423809523809524,0.01280952380952381,0.19105113636363638
22,D1_1,0.051772727272727276,0.012227272727272727,0.19105113636363635
23,D1_1,0.04952173913043478,0.011695652173913045,0.19105113636363638
24,D1_1,0.05516666666666667,0.011208333333333334,0.16886377903327057
25,D1_1,0.05296,0.01076,0.16886377903327057
26,D1_1,0.05746153846153846,0.010346153846153847,0.15258082813386276
27,D1_1,0.05533333333333333,0.009962962962962963,0.15258082813386273
28,D1_1,0.05967857142857143,0.009607142857142857,0.138659793814433
29,D1_1,0.06406896551724138,0.009275862068965518,0.12646920545369064
30,D1_1,0.0679,0.008966666666666668,0.11665221162185604
31,D1_1,0.06570967741935484,0.008677419354838711,0.11665221162185606
32,D1_1,0.06365625,0.00840625,0.11665221162185603
33,D1_1,0.06172727272727273,0.008151515151515153,0.11665221162185606
34,D1_1,0.0656764705882353,0.007911764705882354,0.10751398880895285
35,D1_1,0.06380000000000001,0.007685714285714286,0.10751398880895284
36,D1_1,0.06202777777777778,0.007472222222222223,0.10751398880895284
37,D1_1,0.060351351351351355,0.007270270270270271,0.10751398880895285
38,D1_1,0.058763157894736844,0.007078947368421053,0.10751398880895284
39,D1_1,0.05725641025641026,0.006897435897435898,0.10751398880895284
40,D1_1,0.05582499999999999,0.006725,0.10751398880895285
41,D1_1,0.054463414634146334,0.006560975609756098,0.10751398880895287
42,D1_1,0.05316666666666666,0.006404761904761905,0.10751398880895285
43,D1_1,0.0559767441860465,0.006255813953488372,0.10052316890881915
44,D1_1,0.05470454545454544,0.006113636363636364,0.10052316890881915
45,D1_1,0.05348888888888888,0.005977777777777778,0.10052316890881915
46,D1_1,0.05232608695652173,0.005847826086956522,0.10052316890881915
47,D1_1,0.0512127659574468,0.011361702127659575,0.18157089425365525
48,D1_1,0.050145833333333334,0.011125000000000001,0.18157089425365522
49,D1_1,0.04912244897959184,0.01089795918367347,0.18157089425365522
50,D1_1,0.0526,0.01624,0.2359093550261476
51,D1_1,0.05503921568627451,0.01592156862745098,0.22437137330754353
52,D1_1,0.05398076923076923,0.015615384615384616,0.22437137330754353
53,D1_1,0.05296226415094339,0.015320754716981133,0.22437137330754356
54,D1_1,0.05198148148148148,0.015037037037037038,0.22437137330754353
55,D1_1,0.05103636363636364,0.014763636363636364,0.22437137330754353
56,D1_1,0.05358928571428571,0.01989285714285714,0.2707168894289186
57,D1_1,0.05594736842105263,0.019543859649122804,0.25888914710666977
