1,UN_2,0.0,0.114,1.0
2,UN_2,0.0,0.057,1.0
3,UN_2,0.0,0.038,1.0
4,UN_2,0.0,0.0285,1.0
5,UN_2,0.0,0.0228,1.0
6,UN_2,0.015666666666666666,0.019,0.5480769230769231
7,UN_2,0.013428571428571429,0.016285714285714285,0.548076923076923
8,UN_2,0.01175,0.01425,0.548076923076923
9,UN_2,0.010444444444444444,0.012666666666666666,0.5480769230769231
10,UN_2,0.0182,0.0114,0.38513513513513514
11,UN_2,0.016545454545454544,0.018545454545454546,0.5284974093264249
12,UN_2,0.015166666666666667,0.017,0.5284974093264249
13,UN_2,0.014,0.016769230769230772,0.545
14,UN_2,0.013,0.02035714285714286,0.6102783725910065
15,UN_2,0.012133333333333333,0.019000000000000003,0.6102783725910065
16,UN_2,0.011375,0.017812500000000002,0.6102783725910065
17,UN_2,0.010705882352941176,0.023294117647058826,0.685121107266436
18,UN_2,0.01011111111111111,0.028666666666666667,0.7392550143266475
19,UN_2,0.013473684210526317,0.03305263157894737,0.7104072398190044
20,UN_2,0.0167,0.03715,0.6898792943361188
21,UN_2,0.01604761904761905,0.03538095238095238,0.6879629629629629
22,UN_2,0.019000000000000003,0.033772727272727274,0.6399655469422911
23,UN_2,0.02247826086956522,0.03230434782608695,0.5896825396825397
24,UN_2,0.021541666666666667,0.033999999999999996,0.6121530382595649
25,UN_2,0.02068,0.03532,0.6307142857142858
26,UN_2,0.02346153846153846,0.03396153846153846,0.5914266577361018
27,UN_2,0.026259259259259256,0.034555555555555555,0.5682095006090134
28,UN_2,0.028749999999999998,0.037321428571428575,0.5648648648648649
29,UN_2,0.02775862068965517,0.036034482758620694,0.5648648648648649
30,UN_2,0.029566666666666665,0.03830000000000001,0.5643418467583498
31,UN_2,0.02861290322580645,0.03861290322580646,0.5743761996161229
32,UN_2,0.02771875,0.03740625,0.5743761996161229
33,UN_2,0.02687878787878788,0.036272727272727276,0.5743761996161229
34,UN_2,0.028764705882352942,0.03791176470588236,0.5685928539920599
