1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.0,0.0,0
4,D1_2,0.0,0.0,0
5,D1_2,0.0,0.0,0
6,D1_2,0.017833333333333333,0.0,0.0
7,D1_2,0.015285714285714286,0.0,0.0
8,D1_2,0.013375,0.0,0.0
9,D1_2,0.011888888888888888,0.0,0.0
10,D1_2,0.0107,0.0,0.0
11,D1_2,0.02009090909090909,0.0,0.0
12,D1_2,0.018416666666666668,0.0,0.0
13,D1_2,0.017,0.0,0.0
14,D1_2,0.015785714285714285,0.0,0.0
15,D1_2,0.014733333333333333,0.0,0.0
16,D1_2,0.0138125,0.0,0.0
17,D1_2,0.018,0.0,0.0
18,D1_2,0.017,0.006611111111111111,0.28
19,D1_2,0.016105263157894737,0.006263157894736842,0.27999999999999997
20,D1_2,0.0153,0.0059499999999999996,0.28
21,D1_2,0.014571428571428572,0.005666666666666666,0.27999999999999997
22,D1_2,0.01390909090909091,0.0054090909090909085,0.27999999999999997
23,D1_2,0.013304347826086957,0.0051739130434782605,0.27999999999999997
24,D1_2,0.01275,0.004958333333333333,0.27999999999999997
25,D1_2,0.01224,0.0047599999999999995,0.28
26,D1_2,0.01176923076923077,0.0045769230769230765,0.27999999999999997
27,D1_2,0.011333333333333332,0.004407407407407408,0.28
28,D1_2,0.010928571428571428,0.0042499999999999994,0.27999999999999997
29,D1_2,0.010551724137931035,0.004103448275862068,0.27999999999999997
30,D1_2,0.010199999999999999,0.003966666666666666,0.28
31,D1_2,0.009870967741935483,0.0038387096774193546,0.28
32,D1_2,0.0095625,0.00371875,0.27999999999999997
33,D1_2,0.009272727272727273,0.0036060606060606057,0.27999999999999997
34,D1_2,0.009,0.0034999999999999996,0.27999999999999997
35,D1_2,0.008742857142857142,0.0034,0.27999999999999997
36,D1_2,0.0085,0.0033055555555555555,0.28
37,D1_2,0.00827027027027027,0.003216216216216216,0.28
38,D1_2,0.008052631578947369,0.003131578947368421,0.27999999999999997
39,D1_2,0.007846153846153846,0.0030512820512820513,0.28
40,D1_2,0.00765,0.0029749999999999998,0.28
41,D1_2,0.007463414634146341,0.002902439024390244,0.28
42,D1_2,0.007285714285714286,0.002833333333333333,0.27999999999999997
43,D1_2,0.00944186046511628,0.002767441860465116,0.22666666666666663
44,D1_2,0.009227272727272728,0.0027045454545454543,0.22666666666666663
45,D1_2,0.009022222222222223,0.0026444444444444445,0.22666666666666666
46,D1_2,0.008826086956521739,0.0025869565217391303,0.22666666666666666
47,D1_2,0.008638297872340427,0.0025319148936170212,0.22666666666666663
48,D1_2,0.008458333333333333,0.0024791666666666664,0.22666666666666666
49,D1_2,0.008285714285714287,0.0024285714285714284,0.22666666666666666
50,D1_2,0.00812,0.0023799999999999997,0.22666666666666663
51,D1_2,0.00796078431372549,0.002333333333333333,0.22666666666666666
52,D1_2,0.009230769230769232,0.0022884615384615383,0.19866444073455758
53,D1_2,0.009056603773584906,0.0022452830188679244,0.1986644407345576
54,D1_2,0.010462962962962964,0.002203703703703704,0.17397660818713448
55,D1_2,0.010272727272727274,0.0021636363636363637,0.17397660818713448
56,D1_2,0.010089285714285716,0.0021249999999999997,0.17397660818713445
57,D1_2,0.009912280701754386,0.002087719298245614,0.1739766081871345
58,D1_2,0.00974137931034483,0.00396551724137931,0.28930817610062887
59,D1_2,0.00957627118644068,0.0038983050847457624,0.28930817610062887
60,D1_2,0.009416666666666667,0.003833333333333333,0.2893081761006289
61,D1_2,0.009262295081967215,0.0037704918032786883,0.2893081761006289
62,D1_2,0.009112903225806452,0.0037096774193548384,0.2893081761006289
63,D1_2,0.010333333333333333,0.0036507936507936506,0.26106696935300794
64,D1_2,0.010171875,0.0035937499999999997,0.26106696935300794
65,D1_2,0.010015384615384615,0.003538461538461538,0.26106696935300794
66,D1_2,0.009863636363636364,0.0034848484848484847,0.26106696935300794
67,D1_2,0.009716417910447762,0.003432835820895522,0.26106696935300794
68,D1_2,0.009573529411764706,0.0033823529411764705,0.26106696935300794
69,D1_2,0.009434782608695652,0.003333333333333333,0.26106696935300794
70,D1_2,0.0106,0.0032857142857142855,0.23662551440329216
71,D1_2,0.010450704225352112,0.0032394366197183097,0.2366255144032922
72,D1_2,0.010305555555555556,0.003194444444444444,0.23662551440329216
73,D1_2,0.010164383561643835,0.003150684931506849,0.2366255144032922
74,D1_2,0.010027027027027027,0.003108108108108108,0.2366255144032922
75,D1_2,0.009893333333333334,0.0030666666666666663,0.23662551440329216
76,D1_2,0.011078947368421053,0.003026315789473684,0.21455223880597013
77,D1_2,0.010935064935064935,0.004272727272727272,0.28095644748078563
78,D1_2,0.010794871794871794,0.004217948717948718,0.2809564474807857
79,D1_2,0.010658227848101266,0.004164556962025316,0.28095644748078563
80,D1_2,0.010525000000000001,0.0041125,0.28095644748078563
81,D1_2,0.010395061728395064,0.004061728395061728,0.28095644748078563
82,D1_2,0.011390243902439026,0.004012195121951219,0.26049089469517017
83,D1_2,0.011253012048192772,0.003963855421686747,0.26049089469517017
84,D1_2,0.01111904761904762,0.003916666666666666,0.26049089469517017
85,D1_2,0.010988235294117648,0.003870588235294117,0.26049089469517017
86,D1_2,0.010860465116279071,0.0038255813953488368,0.26049089469517017
87,D1_2,0.010735632183908047,0.0037816091954022985,0.26049089469517017
88,D1_2,0.010613636363636363,0.0037386363636363633,0.2604908946951702
89,D1_2,0.011471910112359549,0.0036966292134831455,0.2437037037037037
90,D1_2,0.011344444444444443,0.003655555555555555,0.24370370370370367
91,D1_2,0.011219780219780219,0.003615384615384615,0.24370370370370367
92,D1_2,0.01109782608695652,0.0035760869565217386,0.2437037037037037
93,D1_2,0.010978494623655913,0.00353763440860215,0.24370370370370367
94,D1_2,0.010861702127659573,0.0034999999999999996,0.2437037037037037
95,D1_2,0.01074736842105263,0.0034631578947368416,0.2437037037037037
96,D1_2,0.010635416666666666,0.0034270833333333328,0.2437037037037037
97,D1_2,0.010525773195876288,0.003391752577319587,0.24370370370370367
98,D1_2,0.010418367346938774,0.0033571428571428567,0.2437037037037037
99,D1_2,0.010313131313131312,0.003323232323232323,0.2437037037037037
100,D1_2,0.010209999999999999,0.0032899999999999995,0.2437037037037037
101,D1_2,0.010108910891089107,0.003257425742574257,0.2437037037037037
102,D1_2,0.011068627450980393,0.003225490196078431,0.22565157750342932
103,D1_2,0.01175728155339806,0.003194174757281553,0.2136363636363636
104,D1_2,0.01251923076923077,0.003163461538461538,0.2017167381974249
105,D1_2,0.012400000000000001,0.003133333333333333,0.20171673819742486
106,D1_2,0.01319811320754717,0.00310377358490566,0.1903935185185185
107,D1_2,0.013074766355140188,0.0030747663551401864,0.1903935185185185
108,D1_2,0.012953703703703703,0.003046296296296296,0.1903935185185185
109,D1_2,0.0128348623853211,0.0030183486238532105,0.19039351851851852
110,D1_2,0.012718181818181818,0.0029909090909090905,0.1903935185185185
111,D1_2,0.012603603603603604,0.002963963963963964,0.1903935185185185
112,D1_2,0.01249107142857143,0.0029374999999999996,0.1903935185185185
113,D1_2,0.012380530973451327,0.002911504424778761,0.19039351851851852
114,D1_2,0.012271929824561404,0.0028859649122807015,0.1903935185185185
115,D1_2,0.012165217391304347,0.002860869565217391,0.19039351851851852
116,D1_2,0.012060344827586207,0.002836206896551724,0.1903935185185185
117,D1_2,0.011957264957264957,0.0028119658119658115,0.1903935185185185
118,D1_2,0.012550847457627119,0.0027881355932203385,0.18176795580110494
119,D1_2,0.012445378151260506,0.002764705882352941,0.1817679558011049
120,D1_2,0.012341666666666666,0.002741666666666666,0.18176795580110494
121,D1_2,0.012239669421487602,0.0027190082644628095,0.18176795580110497
122,D1_2,0.012139344262295081,0.0026967213114754097,0.18176795580110497
123,D1_2,0.012040650406504065,0.0026747967479674793,0.18176795580110494
124,D1_2,0.011943548387096773,0.0026532258064516125,0.18176795580110497
125,D1_2,0.011848,0.002632,0.18176795580110497
126,D1_2,0.011753968253968253,0.002611111111111111,0.18176795580110497
127,D1_2,0.011661417322834645,0.002590551181102362,0.18176795580110497
128,D1_2,0.011570312499999999,0.0025703124999999997,0.18176795580110497
129,D1_2,0.01148062015503876,0.0025503875968992244,0.18176795580110494
