1,UN_0,0.0,0.056,1.0
2,UN_0,0.0,0.0555,1.0
3,UN_0,0.019666666666666666,0.057999999999999996,0.7467811158798283
4,UN_0,0.028249999999999997,0.056499999999999995,0.6666666666666666
5,UN_0,0.0368,0.0452,0.551219512195122
6,UN_0,0.03983333333333333,0.04666666666666666,0.5394990366088632
7,UN_0,0.040999999999999995,0.039999999999999994,0.49382716049382713
8,UN_0,0.035875,0.041374999999999995,0.5355987055016181
9,UN_0,0.03922222222222222,0.03677777777777777,0.48391812865497075
10,UN_0,0.0406,0.038099999999999995,0.48411689961880555
11,UN_0,0.036909090909090905,0.03463636363636363,0.4841168996188056
12,UN_0,0.03883333333333333,0.037,0.48791208791208784
13,UN_0,0.04092307692307692,0.03415384615384615,0.4549180327868853
14,UN_0,0.038,0.036785714285714276,0.49188156638013364
15,UN_0,0.04006666666666667,0.03433333333333333,0.46146953405017915
16,UN_0,0.041249999999999995,0.032187499999999994,0.4382978723404255
17,UN_0,0.042352941176470586,0.03029411764705882,0.41700404858299595
18,UN_0,0.04377777777777778,0.028611111111111105,0.39524174980813503
19,UN_0,0.044789473684210525,0.027105263157894733,0.37701317715959
20,UN_0,0.04605,0.028699999999999993,0.3839464882943143
21,UN_0,0.04385714285714286,0.030333333333333323,0.40885750962772777
22,UN_0,0.04522727272727273,0.03163636363636362,0.4115907746895327
23,UN_0,0.04656521739130435,0.03026086956521738,0.3938879456706281
24,UN_0,0.04729166666666667,0.028999999999999998,0.38012015292190054
25,UN_0,0.0454,0.027839999999999997,0.38012015292190054
26,UN_0,0.04603846153846154,0.028884615384615384,0.38552361396303897
27,UN_0,0.04637037037037037,0.027814814814814817,0.3749375936095856
28,UN_0,0.047,0.026821428571428572,0.36332849540396717
29,UN_0,0.04731034482758621,0.027965517241379308,0.37150710032065953
30,UN_0,0.047733333333333336,0.027033333333333333,0.3615693267944716
31,UN_0,0.04787096774193549,0.028451612903225804,0.3727810650887573
32,UN_0,0.0464375,0.027562499999999997,0.3724662162162162
33,UN_0,0.04718181818181818,0.028484848484848484,0.37645174209050863
34,UN_0,0.047705882352941174,0.029323529411764707,0.3806796487208859
35,UN_0,0.04634285714285714,0.028485714285714284,0.38067964872088583
36,UN_0,0.04505555555555555,0.027694444444444445,0.3806796487208859
37,UN_0,0.04572972972972973,0.028729729729729727,0.38584392014519053
38,UN_0,0.044526315789473685,0.02955263157894737,0.39893428063943165
39,UN_0,0.0452051282051282,0.028794871794871797,0.38911988911988915
40,UN_0,0.045950000000000005,0.028075,0.3792637622424856
41,UN_0,0.04482926829268293,0.027390243902439024,0.3792637622424856
42,UN_0,0.043761904761904766,0.028166666666666666,0.39159218801721285
43,UN_0,0.04425581395348837,0.02883720930232558,0.39452752147629655
44,UN_0,0.04459090909090909,0.028181818181818183,0.38725796377264216
45,UN_0,0.0436,0.028999999999999998,0.39944903581267216
46,UN_0,0.042652173913043476,0.028369565217391302,0.3994490358126722
47,UN_0,0.04174468085106383,0.027765957446808508,0.39944903581267216
48,UN_0,0.041854166666666665,0.027187500000000003,0.3937839468919735
49,UN_0,0.04220408163265306,0.026632653061224493,0.3868959383338275
50,UN_0,0.04136,0.027420000000000003,0.3986624018610061
51,UN_0,0.04192156862745098,0.026882352941176475,0.3907096038757481
52,UN_0,0.04248076923076923,0.02636538461538462,0.3829608938547487
53,UN_0,0.04283018867924528,0.025867924528301892,0.37654490524581163
54,UN_0,0.04203703703703704,0.02538888888888889,0.3765449052458116
55,UN_0,0.04245454545454545,0.024927272727272732,0.36994063680518086
56,UN_0,0.04258928571428571,0.02448214285714286,0.36501597444089456
57,UN_0,0.042929824561403505,0.025210526315789475,0.36997940267765195
