1,P1_0,0.0,0.0,0
2,P1_0,0.0,0.0,0
3,P1_0,0.027,0.013333333333333334,0.3305785123966942
4,P1_0,0.04475,0.01,0.182648401826484
5,P1_0,0.0358,0.008,0.18264840182648404
6,P1_0,0.04466666666666667,0.013666666666666667,0.2342857142857143
7,P1_0,0.03828571428571429,0.011714285714285715,0.2342857142857143
8,P1_0,0.0335,0.013875000000000002,0.2928759894459103
9,P1_0,0.04033333333333333,0.012333333333333335,0.23417721518987344
10,P1_0,0.0363,0.011100000000000002,0.23417721518987347
11,P1_0,0.033,0.012545454545454547,0.2754491017964072
12,P1_0,0.03933333333333333,0.014416666666666668,0.2682170542635659
13,P1_0,0.036307692307692305,0.013307692307692309,0.2682170542635659
14,P1_0,0.03371428571428571,0.012357142857142858,0.26821705426356596
15,P1_0,0.031466666666666664,0.016466666666666668,0.34353268428372746
16,P1_0,0.0295,0.0154375,0.3435326842837274
17,P1_0,0.02776470588235294,0.01635294117647059,0.3706666666666667
18,P1_0,0.03211111111111111,0.015444444444444446,0.3247663551401869
19,P1_0,0.036052631578947364,0.01694736842105263,0.3197616683217478
20,P1_0,0.038799999999999994,0.0161,0.2932604735883425
21,P1_0,0.040761904761904756,0.015333333333333334,0.2733446519524619
22,P1_0,0.0389090909090909,0.014636363636363637,0.2733446519524619
23,P1_0,0.03721739130434782,0.014,0.2733446519524618
24,P1_0,0.03566666666666667,0.013416666666666667,0.27334465195246177
25,P1_0,0.039080000000000004,0.01288,0.24788298691301
26,P1_0,0.03757692307692308,0.014,0.2714392244593587
27,P1_0,0.03618518518518519,0.014666666666666668,0.2884195193008012
28,P1_0,0.03489285714285715,0.014142857142857143,0.2884195193008011
29,P1_0,0.0336896551724138,0.015827586206896553,0.31963788300835655
30,P1_0,0.03553333333333333,0.017133333333333334,0.32531645569620254
31,P1_0,0.03438709677419355,0.016580645161290323,0.32531645569620254
32,P1_0,0.0333125,0.0160625,0.32531645569620254
33,P1_0,0.032303030303030306,0.016909090909090912,0.3435960591133005
34,P1_0,0.03135294117647059,0.016411764705882355,0.3435960591133005
35,P1_0,0.03045714285714286,0.01725714285714286,0.36167664670658684
36,P1_0,0.03211111111111112,0.01855555555555556,0.3662280701754386
37,P1_0,0.031243243243243245,0.01805405405405406,0.3662280701754387
38,P1_0,0.03042105263157895,0.017578947368421055,0.3662280701754386
39,P1_0,0.03210256410256411,0.01861538461538462,0.36703741152679475
40,P1_0,0.03130000000000001,0.020025,0.39016074037993176
41,P1_0,0.030536585365853665,0.01953658536585366,0.39016074037993176
42,P1_0,0.029809523809523814,0.019071428571428573,0.3901607403799318
43,P1_0,0.03144186046511629,0.01972093023255814,0.3854545454545454
44,P1_0,0.03236363636363637,0.019272727272727275,0.37323943661971826
45,P1_0,0.033488888888888894,0.018844444444444445,0.36008492569002115
46,P1_0,0.0327608695652174,0.019195652173913048,0.36945606694560673
47,P1_0,0.03206382978723405,0.019765957446808514,0.38136288998357964
48,P1_0,0.03139583333333334,0.02014583333333333,0.39086499595796276
49,P1_0,0.03075510204081633,0.01973469387755102,0.3908649959579628
50,P1_0,0.030140000000000004,0.019339999999999996,0.39086499595796276
51,P1_0,0.031431372549019614,0.020058823529411764,0.38956587966488954
52,P1_0,0.03082692307692308,0.01967307692307692,0.38956587966488954
53,P1_0,0.03024528301886793,0.0200377358490566,0.398499061913696
54,P1_0,0.031592592592592596,0.019666666666666662,0.38367052023121384
55,P1_0,0.031018181818181823,0.019309090909090908,0.3836705202312138
56,P1_0,0.031839285714285716,0.019660714285714285,0.38176144244105403
57,P1_0,0.031280701754385964,0.01931578947368421,0.3817614424410541
58,P1_0,0.03074137931034483,0.018982758620689655,0.38176144244105403
59,P1_0,0.032050847457627124,0.01866101694915254,0.36798128342245984
60,P1_0,0.03151666666666667,0.018349999999999998,0.36798128342245984
61,P1_0,0.03229508196721312,0.01804918032786885,0.35851514164767173
62,P1_0,0.0317741935483871,0.01882258064516129,0.3720114759324195
