1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.0,0
6,D2_0,0.0,0.0,0
7,D2_0,0.0,0.0,0
8,D2_0,0.0,0.0,0
9,D2_0,0.0,0.0,0
10,D2_0,0.0,0.0,0
11,D2_0,0.0,0.0,0
12,D2_0,0.0,0.0,0
13,D2_0,0.0,0.0,0
14,D2_0,0.0,0.0,0
15,D2_0,0.0,0.0,0
16,D2_0,0.0,0.0,0
17,D2_0,0.0,0.0,0
18,D2_0,0.0,0.007944444444444443,1.0
19,D2_0,0.0,0.007526315789473684,1.0
20,D2_0,0.0,0.007149999999999999,1.0
21,D2_0,0.0,0.013761904761904762,1.0
22,D2_0,0.0,0.01995454545454545,1.0
23,D2_0,0.0,0.01908695652173913,1.0
24,D2_0,0.0,0.018291666666666664,1.0
25,D2_0,0.0,0.01756,1.0
26,D2_0,0.0,0.016884615384615383,1.0
27,D2_0,0.0,0.016259259259259258,1.0
28,D2_0,0.0,0.020785714285714286,1.0
29,D2_0,0.0,0.02006896551724138,1.0
30,D2_0,0.0,0.023399999999999997,1.0
31,D2_0,0.0,0.02264516129032258,1.0
32,D2_0,0.0,0.022,1.0
33,D2_0,0.0,0.021333333333333333,1.0
34,D2_0,0.0,0.020705882352941175,1.0
35,D2_0,0.0,0.0246,1.0
36,D2_0,0.0,0.02788888888888889,1.0
37,D2_0,0.0,0.030810810810810815,1.0
38,D2_0,0.0,0.030000000000000002,1.0
39,D2_0,0.0,0.029230769230769234,1.0
40,D2_0,0.0,0.03185,1.0
41,D2_0,0.0,0.031073170731707317,1.0
42,D2_0,0.0,0.030333333333333334,1.0
43,D2_0,0.0,0.029627906976744188,1.0
44,D2_0,0.0,0.028954545454545455,1.0
45,D2_0,0.0,0.028311111111111113,1.0
46,D2_0,0.0,0.027695652173913045,1.0
47,D2_0,0.0,0.027106382978723406,1.0
48,D2_0,0.0,0.02654166666666667,1.0
49,D2_0,0.0,0.026,1.0
50,D2_0,0.0,0.0281,1.0
51,D2_0,0.0,0.03041176470588235,1.0
52,D2_0,0.0,0.029826923076923077,1.0
53,D2_0,0.0,0.029264150943396225,1.0
54,D2_0,0.0,0.028722222222222222,1.0
55,D2_0,0.0,0.0282,1.0
56,D2_0,0.0,0.027696428571428573,1.0
57,D2_0,0.0,0.027210526315789477,1.0
58,D2_0,0.0,0.02674137931034483,1.0
59,D2_0,0.0,0.02628813559322034,1.0
60,D2_0,0.0,0.02585,1.0
61,D2_0,0.0,0.027836065573770493,1.0
62,D2_0,0.0,0.027387096774193553,1.0
63,D2_0,0.0,0.026952380952380957,1.0
64,D2_0,0.0,0.02653125,1.0
65,D2_0,0.0,0.028107692307692306,1.0
66,D2_0,0.0,0.027681818181818182,1.0
67,D2_0,0.0,0.029134328358208953,1.0
68,D2_0,0.0,0.028705882352941175,1.0
69,D2_0,0.0,0.0302463768115942,1.0
70,D2_0,0.0,0.02981428571428571,1.0
71,D2_0,0.0,0.029394366197183094,1.0
72,D2_0,0.0,0.028986111111111115,1.0
73,D2_0,0.0,0.028589041095890413,1.0
74,D2_0,0.0,0.028202702702702705,1.0
75,D2_0,0.0,0.02782666666666667,1.0
76,D2_0,0.0,0.027460526315789477,1.0
77,D2_0,0.0,0.027103896103896106,1.0
78,D2_0,0.0,0.02675641025641026,1.0
79,D2_0,0.0,0.026417721518987344,1.0
80,D2_0,0.0,0.026087500000000003,1.0
81,D2_0,0.0,0.025765432098765435,1.0
82,D2_0,0.0,0.025451219512195124,1.0
83,D2_0,0.0,0.027036144578313256,1.0
84,D2_0,0.0,0.026714285714285718,1.0
85,D2_0,0.0,0.026400000000000003,1.0
86,D2_0,0.0,0.027872093023255818,1.0
87,D2_0,0.0,0.029149425287356326,1.0
88,D2_0,0.0,0.02881818181818182,1.0
89,D2_0,0.0,0.028494382022471912,1.0
90,D2_0,0.0,0.029488888888888887,1.0
91,D2_0,0.0,0.029164835164835163,1.0
92,D2_0,0.0,0.028847826086956522,1.0
93,D2_0,0.0,0.02853763440860215,1.0
94,D2_0,0.0,0.02984042553191489,1.0
95,D2_0,0.0,0.031,1.0
96,D2_0,0.0,0.030677083333333337,1.0
97,D2_0,0.0,0.030360824742268044,1.0
98,D2_0,0.0,0.03005102040816327,1.0
99,D2_0,0.0,0.02974747474747475,1.0
100,D2_0,0.0,0.029450000000000004,1.0
101,D2_0,0.0,0.02915841584158416,1.0
102,D2_0,0.0,0.028882352941176474,1.0
103,D2_0,0.0,0.02860194174757282,1.0
104,D2_0,0.0,0.02832692307692308,1.0
105,D2_0,0.0,0.02805714285714286,1.0
106,D2_0,0.0,0.02779245283018868,1.0
107,D2_0,0.0,0.027532710280373834,1.0
108,D2_0,0.0,0.02727777777777778,1.0
109,D2_0,0.0,0.028385321100917436,1.0
110,D2_0,0.0,0.02812727272727273,1.0
111,D2_0,0.0,0.02911711711711712,1.0
112,D2_0,0.0,0.02885714285714286,1.0
113,D2_0,0.0,0.02990265486725664,1.0
114,D2_0,0.0,0.02964035087719298,1.0
115,D2_0,0.0,0.029382608695652172,1.0
116,D2_0,0.0,0.03013793103448276,1.0
117,D2_0,0.0,0.02988034188034188,1.0
118,D2_0,0.0,0.029627118644067797,1.0
119,D2_0,0.0,0.029378151260504203,1.0
120,D2_0,0.0,0.029133333333333337,1.0
121,D2_0,0.0,0.02889256198347108,1.0
122,D2_0,0.0,0.029844262295081973,1.0
123,D2_0,0.0,0.0305609756097561,1.0
124,D2_0,0.0,0.03031451612903226,1.0
125,D2_0,0.0,0.030072,1.0
126,D2_0,0.0,0.03092857142857143,1.0
127,D2_0,0.0,0.03177165354330709,1.0
128,D2_0,0.0,0.0315234375,1.0
129,D2_0,0.0,0.032271317829457365,1.0
130,D2_0,0.0,0.032023076923076925,1.0
131,D2_0,0.0,0.031778625954198475,1.0
132,D2_0,0.0,0.03153787878787879,1.0
133,D2_0,0.0,0.03237593984962406,1.0
134,D2_0,0.0,0.03213432835820895,1.0
135,D2_0,0.0,0.0318962962962963,1.0
136,D2_0,0.0,0.031661764705882355,1.0
137,D2_0,0.0,0.03143065693430657,1.0
138,D2_0,0.0,0.0322536231884058,1.0
139,D2_0,0.0,0.032021582733812955,1.0
140,D2_0,0.0,0.031792857142857144,1.0
141,D2_0,0.0,0.03156737588652483,1.0
142,D2_0,0.0,0.03235915492957747,1.0
143,D2_0,0.0,0.032132867132867136,1.0
144,D2_0,0.0,0.03190972222222223,1.0
145,D2_0,0.0,0.031689655172413796,1.0
146,D2_0,0.0,0.03147260273972603,1.0
147,D2_0,0.0,0.03125850340136055,1.0
148,D2_0,0.0,0.031047297297297303,1.0
149,D2_0,0.0,0.03083892617449665,1.0
150,D2_0,0.0,0.03063333333333334,1.0
151,D2_0,0.0,0.030430463576158945,1.0
152,D2_0,0.0,0.030230263157894743,1.0
153,D2_0,0.0,0.030032679738562097,1.0
154,D2_0,0.0,0.029837662337662343,1.0
155,D2_0,0.0,0.029645161290322585,1.0
156,D2_0,0.0,0.02945512820512821,1.0
157,D2_0,0.0,0.029267515923566884,1.0
158,D2_0,0.0,0.029082278481012663,1.0
159,D2_0,0.0,0.028899371069182393,1.0
160,D2_0,0.0,0.0296625,1.0
161,D2_0,0.0,0.02947826086956522,1.0
162,D2_0,0.0,0.03017283950617284,1.0
163,D2_0,0.0,0.029987730061349693,1.0
