1,UN_1,1.0,0.633,0.387630128597673
2,UN_1,0.5,0.6475,0.5642701525054467
3,UN_1,0.49899999999999994,0.43166666666666664,0.4638252148997135
4,UN_1,0.49674999999999997,0.5055,0.5043651783487154
5,UN_1,0.5974,0.5484,0.47861755978355736
6,UN_1,0.6645,0.6236666666666667,0.48415060163022383
7,UN_1,0.6388571428571429,0.5345714285714286,0.455563671779888
8,UN_1,0.62175,0.46775,0.4293253786140431
9,UN_1,0.5526666666666666,0.4157777777777778,0.4293253786140432
10,UN_1,0.5974,0.4742,0.4425158641284061
11,UN_1,0.634,0.47300000000000003,0.42728093947606144
12,UN_1,0.6243333333333333,0.5169166666666667,0.45293902884264337
13,UN_1,0.5763076923076923,0.5340769230769231,0.48098372012469687
14,UN_1,0.5351428571428571,0.49592857142857144,0.4809837201246969
15,UN_1,0.5329333333333334,0.5062000000000001,0.4871367164945147
16,UN_1,0.5308125,0.5370625,0.5029263724686879
17,UN_1,0.5584117647058824,0.543235294117647,0.4931119179837676
18,UN_1,0.5560555555555555,0.5404444444444444,0.4928813902822111
19,UN_1,0.5267894736842106,0.5457894736842105,0.5088571568771775
20,UN_1,0.526,0.5423,0.5076289431807545
21,UN_1,0.5485714285714286,0.5640952380952381,0.5069759479585723
22,UN_1,0.5236363636363636,0.5384545454545454,0.5069759479585723
23,UN_1,0.5443478260869565,0.5585217391304348,0.5064259244658205
24,UN_1,0.5633333333333334,0.5448333333333334,0.49165288013235076
25,UN_1,0.56196,0.54928,0.49429466181922893
26,UN_1,0.5597307692307691,0.5666153846153846,0.5030561721017586
27,UN_1,0.5585185185185184,0.5826666666666667,0.5105802933921849
28,UN_1,0.5742857142857142,0.5618571428571429,0.4945303658996606
29,UN_1,0.5544827586206896,0.5424827586206897,0.4945303658996605
30,UN_1,0.5359999999999999,0.5577333333333333,0.5099353894916494
31,UN_1,0.5509677419354838,0.572,0.5093645869240492
32,UN_1,0.53375,0.554125,0.5093645869240492
33,UN_1,0.5175757575757576,0.5446363636363636,0.5127378541066385
34,UN_1,0.5317647058823529,0.5363529411764706,0.502147813635863
35,UN_1,0.5165714285714286,0.5415428571428572,0.511799967597343
36,UN_1,0.5299999999999999,0.5542777777777778,0.5111953681405954
37,UN_1,0.5287567567567567,0.5527297297297298,0.5110833437460952
38,UN_1,0.5148421052631579,0.5645,0.5230037791052055
39,UN_1,0.5016410256410256,0.550025641025641,0.5230037791052053
40,UN_1,0.4891,0.561275,0.5343567773414257
41,UN_1,0.47717073170731705,0.5589756097560975,0.539475542582741
42,UN_1,0.4658095238095238,0.5568333333333333,0.5445042024632721
43,UN_1,0.47823255813953486,0.5497209302325582,0.5347721822541966
44,UN_1,0.4900909090909091,0.5532272727272728,0.5302574826820025
45,UN_1,0.49060000000000004,0.5631555555555556,0.5344271283662667
46,UN_1,0.49063043478260876,0.5726521739130436,0.5385700558156652
47,UN_1,0.49131914893617024,0.5660638297872341,0.5353441857657404
48,UN_1,0.4810833333333333,0.5751041666666666,0.5445095370534745
49,UN_1,0.47126530612244893,0.5633673469387754,0.5445095370534745
50,UN_1,0.47187999999999997,0.5667399999999999,0.5456663649843061
51,UN_1,0.4626274509803921,0.5604901960784313,0.5478257536556852
52,UN_1,0.4637884615384615,0.5545576923076923,0.5445669826641991
53,UN_1,0.47390566037735843,0.5629622641509433,0.5429450085526076
54,UN_1,0.4836481481481481,0.5569999999999999,0.5352433490524068
55,UN_1,0.4748545454545454,0.5560545454545454,0.5393827160493827
56,UN_1,0.48423214285714283,0.5591785714285714,0.5359141551573651
57,UN_1,0.4757368421052631,0.5581228070175438,0.5398438825725437
58,UN_1,0.47601724137931034,0.5528793103448275,0.5373516991755479
59,UN_1,0.47659322033898305,0.5547966101694913,0.5379116545060145
60,UN_1,0.4853166666666667,0.5572666666666666,0.5345056350411638
61,UN_1,0.4773606557377049,0.5590983606557376,0.5394312286473492
62,UN_1,0.48579032258064514,0.5500806451612902,0.5310320129546586
63,UN_1,0.47807936507936505,0.5572222222222221,0.5382221268244817
64,UN_1,0.470609375,0.5563906249999999,0.541763023369036
65,UN_1,0.47875384615384614,0.5478307692307691,0.5336440474763218
66,UN_1,0.4788030303030303,0.5494545454545454,0.5343549694245929
67,UN_1,0.4865820895522388,0.5517910447761194,0.5313995774101278
68,UN_1,0.48702941176470593,0.5583823529411764,0.5341267161827594
69,UN_1,0.47997101449275364,0.5541159420289855,0.5358504316627424
70,UN_1,0.47311428571428576,0.5535857142857143,0.5391893584160069
71,UN_1,0.4803521126760564,0.5493239436619719,0.5334920048695747
72,UN_1,0.48094444444444445,0.5509583333333333,0.5339246537545257
73,UN_1,0.4811369863013698,0.5524931506849314,0.5345172619442051
74,UN_1,0.4746351351351351,0.5484999999999999,0.536097316145393
75,UN_1,0.46830666666666665,0.5545199999999999,0.542144644905621
76,UN_1,0.4621447368421052,0.550986842105263,0.5438452946829787
77,UN_1,0.46298701298701295,0.55012987012987,0.5430073067555442
78,UN_1,0.4636282051282051,0.543076923076923,0.5394597761165518
79,UN_1,0.4704177215189873,0.5488607594936707,0.5384796890329471
80,UN_1,0.4708,0.548175,0.5379670747564955
81,UN_1,0.46498765432098765,0.550037037037037,0.5418952284807279
82,UN_1,0.47151219512195125,0.5497317073170731,0.5382961954574765
83,UN_1,0.47162650602409645,0.555156626506024,0.5406756392053788
84,UN_1,0.4660119047619048,0.5545357142857142,0.5433707393322912
85,UN_1,0.4605294117647059,0.5536705882352941,0.5459185448977462
86,UN_1,0.4608139534883721,0.5588604651162791,0.5480773616749532
87,UN_1,0.4670114942528736,0.5583448275862068,0.5445373629576485
88,UN_1,0.47306818181818183,0.5633636363636364,0.5435607306536852
89,UN_1,0.4677528089887641,0.5625393258426966,0.5459998255103822
90,UN_1,0.4736666666666667,0.5641666666666667,0.5436004496547294
91,UN_1,0.4794505494505495,0.5633406593406594,0.5402238286930681
92,UN_1,0.48510869565217396,0.5572173913043479,0.5345902767639268
93,UN_1,0.4906451612903226,0.5581612903225807,0.53218712514994
94,UN_1,0.4908510638297872,0.5573936170212767,0.5317399908661897
95,UN_1,0.4856842105263158,0.5539684210526316,0.5328399161663309
96,UN_1,0.49104166666666665,0.5550208333333333,0.5305809483977615
97,UN_1,0.485979381443299,0.5596082474226803,0.535209323420954
98,UN_1,0.4859897959183674,0.5591530612244897,0.5350015621338748
99,UN_1,0.4911818181818182,0.5601212121212121,0.5327875940391433
100,UN_1,0.49627000000000004,0.5567799999999999,0.5287308294952755
101,UN_1,0.49603960396039604,0.5538712871287128,0.5275412340509803
102,UN_1,0.49608823529411766,0.5582450980392156,0.5294768555541091
103,UN_1,0.4961067961165048,0.5589029126213592,0.5297609187786427
104,UN_1,0.5009519230769232,0.5584326923076923,0.527129320360151
105,UN_1,0.505704761904762,0.5531142857142857,0.5223879254515363
106,UN_1,0.5103679245283019,0.5573301886792452,0.5219922951862586
107,UN_1,0.5149439252336449,0.5614672897196261,0.5216104049454747
108,UN_1,0.5146574074074075,0.5628611111111111,0.5223679235554943
109,UN_1,0.5190458715596331,0.5599266055045872,0.5189442895041153
110,UN_1,0.5143272727272727,0.5569454545454545,0.5198913781398505
111,UN_1,0.5096936936936938,0.5579009009009009,0.5225774874897682
112,UN_1,0.5140714285714286,0.5574017857142858,0.5202199908337153
113,UN_1,0.5183716814159292,0.5613185840707965,0.519888529158641
114,UN_1,0.5138245614035087,0.5607894736842105,0.5218519909228935
115,UN_1,0.5180521739130435,0.5621826086956522,0.5204263163402482
116,UN_1,0.5135862068965518,0.5593275862068965,0.5213164280319464
117,UN_1,0.5091965811965812,0.5565213675213674,0.5222032416652632
118,UN_1,0.5133559322033898,0.557228813559322,0.5204901487386111
119,UN_1,0.5090420168067227,0.5580420168067225,0.5229597662679255
120,UN_1,0.5047999999999999,0.5553333333333333,0.5238334800654005
121,UN_1,0.508892561983471,0.5507438016528926,0.5197479253759283
122,UN_1,0.5129180327868852,0.5484262295081967,0.5167279354978221
123,UN_1,0.5087479674796748,0.5520975609756098,0.5204316238006194
124,UN_1,0.5127096774193548,0.5531048387096775,0.518950371138233
125,UN_1,0.51276,0.5566800000000001,0.5205341113105925
126,UN_1,0.5086904761904761,0.5522619047619048,0.5205341113105925
127,UN_1,0.5046850393700787,0.5497637795275591,0.5213754993839376
128,UN_1,0.5085546875,0.5495546874999999,0.5193741785909419
129,UN_1,0.5046124031007752,0.5530465116279069,0.5228968469194798
130,UN_1,0.5046538461538461,0.5509076923076923,0.5219095924152657
131,UN_1,0.5084351145038167,0.5485419847328242,0.5189724404899468
132,UN_1,0.5083636363636364,0.5462272727272727,0.5179518124218784
133,UN_1,0.5120601503759399,0.5421203007518797,0.5142575923997545
134,UN_1,0.5120522388059702,0.5400074626865671,0.513285949381455
135,UN_1,0.5082666666666666,0.5398222222222222,0.5150538546348911
136,UN_1,0.5118823529411765,0.5432058823529411,0.5148440331168288
137,UN_1,0.5117007299270073,0.5440437956204379,0.5153176573076045
138,UN_1,0.5114347826086957,0.5401014492753623,0.5136308506532885
139,UN_1,0.5149496402877698,0.5380503597122301,0.5109690025757172
140,UN_1,0.5112714285714286,0.5388214285714286,0.5131178875337555
141,UN_1,0.507645390070922,0.535,0.5131178875337555
142,UN_1,0.5040704225352113,0.536218309859155,0.5154514253220598
143,UN_1,0.503979020979021,0.534083916083916,0.514500515349326
144,UN_1,0.5074236111111111,0.5320902777777777,0.5118645200080165
145,UN_1,0.5039241379310345,0.5320344827586206,0.5135673106368247
146,UN_1,0.5073219178082192,0.5352397260273972,0.5133890443717397
147,UN_1,0.5038707482993198,0.5331972789115645,0.5141391547337142
148,UN_1,0.5037837837837837,0.534581081081081,0.5148297088717969
149,UN_1,0.5039597315436242,0.5325436241610737,0.5137886155699013
150,UN_1,0.5072666666666666,0.5323733333333333,0.5120746925217703
151,UN_1,0.5071854304635762,0.5307152317880794,0.5113352858227572
152,UN_1,0.507078947368421,0.5338026315789474,0.5128370434980469
153,UN_1,0.507032679738562,0.5337647058823529,0.5128420893985255
154,UN_1,0.5102337662337662,0.5336558441558441,0.5112186564982365
155,UN_1,0.5133935483870967,0.5333354838709677,0.509525834704733
156,UN_1,0.510102564102564,0.5363269230769231,0.512530399465827
157,UN_1,0.5100063694267516,0.5392802547770701,0.5139494227197126
158,UN_1,0.5131075949367089,0.5358670886075949,0.5108484475497472
159,UN_1,0.509880503144654,0.5341635220125787,0.511629307904074
160,UN_1,0.5097250000000001,0.534025,0.5116407185628742
