1,UN_0,0.057,0.06,0.5128205128205129
2,UN_0,0.0565,0.03,0.3468208092485549
3,UN_0,0.057333333333333326,0.039,0.4048442906574395
4,UN_0,0.043,0.04325,0.5014492753623189
5,UN_0,0.0344,0.0346,0.5014492753623188
6,UN_0,0.0395,0.028833333333333332,0.4219512195121951
7,UN_0,0.04542857142857143,0.024714285714285713,0.35234215885947046
8,UN_0,0.047375,0.028749999999999998,0.37766830870279144
9,UN_0,0.049,0.03222222222222222,0.39671682626538984
10,UN_0,0.0501,0.034999999999999996,0.4112808460634547
11,UN_0,0.04554545454545455,0.031818181818181815,0.4112808460634548
12,UN_0,0.04691666666666666,0.029166666666666664,0.3833515881708653
13,UN_0,0.04784615384615384,0.031076923076923075,0.3937621832358675
14,UN_0,0.048428571428571425,0.028857142857142856,0.3733826247689464
15,UN_0,0.0452,0.02693333333333333,0.3733826247689464
16,UN_0,0.0463125,0.025249999999999998,0.35283842794759823
17,UN_0,0.047352941176470584,0.023764705882352938,0.33416046319272125
18,UN_0,0.04472222222222222,0.02572222222222222,0.36514195583596215
19,UN_0,0.04584210526315789,0.028368421052631574,0.3822695035460993
20,UN_0,0.0465,0.0293,0.3865435356200527
21,UN_0,0.04728571428571428,0.027904761904761904,0.3711209626345789
22,UN_0,0.048045454545454544,0.029500000000000002,0.3804220398593201
23,UN_0,0.048521739130434775,0.030826086956521743,0.38849315068493157
24,UN_0,0.049708333333333334,0.03183333333333333,0.3903934593765968
25,UN_0,0.047720000000000005,0.03056,0.3903934593765968
26,UN_0,0.045884615384615385,0.029384615384615384,0.3903934593765968
27,UN_0,0.04418518518518519,0.030777777777777775,0.41057312252964423
28,UN_0,0.04260714285714286,0.029678571428571426,0.41057312252964423
29,UN_0,0.04113793103448276,0.028655172413793104,0.4105731225296443
30,UN_0,0.0416,0.02993333333333333,0.418452935694315
31,UN_0,0.04190322580645161,0.02896774193548387,0.4087391898042786
32,UN_0,0.04246875,0.029656250000000002,0.4111785095320625
33,UN_0,0.043515151515151514,0.02875757575757576,0.39790356394129983
34,UN_0,0.04414705882352941,0.02955882352941177,0.4010375099760575
35,UN_0,0.042885714285714284,0.030657142857142862,0.4168609168609169
36,UN_0,0.043277777777777776,0.02980555555555556,0.40782972253895866
37,UN_0,0.042108108108108104,0.029621621621621623,0.4129615674453655
38,UN_0,0.042394736842105256,0.028842105263157898,0.4048762467676395
39,UN_0,0.0432051282051282,0.029692307692307695,0.40731621526556455
40,UN_0,0.043375000000000004,0.028949999999999997,0.40027652955409604
41,UN_0,0.04385365853658537,0.02958536585365853,0.4028561939554965
42,UN_0,0.04461904761904762,0.03021428571428571,0.40375437480114534
43,UN_0,0.04497674418604652,0.03111627906976744,0.408924205378973
44,UN_0,0.04534090909090909,0.03193181818181818,0.41323529411764703
45,UN_0,0.044333333333333336,0.031222222222222217,0.413235294117647
46,UN_0,0.04480434782608696,0.032260869565217384,0.4186177715091678
47,UN_0,0.04521276595744681,0.032808510638297865,0.4205072266157621
48,UN_0,0.044270833333333336,0.03352083333333333,0.43090519550080336
49,UN_0,0.044734693877551024,0.03283673469387755,0.4233096553538543
50,UN_0,0.045040000000000004,0.03218,0.41673141673141667
51,UN_0,0.044156862745098044,0.031549019607843135,0.41673141673141667
52,UN_0,0.04330769230769231,0.030942307692307693,0.41673141673141667
53,UN_0,0.04249056603773586,0.030358490566037736,0.41673141673141667
54,UN_0,0.04281481481481482,0.029796296296296296,0.4103545014027034
55,UN_0,0.04325454545454546,0.030381818181818183,0.4125925925925926
56,UN_0,0.04248214285714286,0.030785714285714288,0.4201803558371923
57,UN_0,0.04282456140350877,0.03117543859649123,0.42128971076339494
58,UN_0,0.04208620689655172,0.03151724137931035,0.4282033263059265
59,UN_0,0.0413728813559322,0.03098305084745763,0.4282033263059265
60,UN_0,0.041883333333333335,0.030466666666666666,0.4211011287721723
61,UN_0,0.042147540983606555,0.03098360655737705,0.4236718224613316
62,UN_0,0.041467741935483866,0.03048387096774194,0.4236718224613316
63,UN_0,0.041746031746031746,0.030000000000000002,0.41814159292035397
64,UN_0,0.04109375,0.0305625,0.4265154819014391
65,UN_0,0.04046153846153846,0.030092307692307693,0.42651548190143923
66,UN_0,0.03984848484848485,0.029636363636363634,0.4265154819014391
67,UN_0,0.03925373134328358,0.02919402985074627,0.42651548190143923
68,UN_0,0.03867647058823529,0.028764705882352942,0.42651548190143923
69,UN_0,0.03811594202898551,0.029333333333333333,0.43489471422432313
70,UN_0,0.03835714285714286,0.028914285714285715,0.4298152473985984
71,UN_0,0.037816901408450704,0.028507042253521128,0.4298152473985984
72,UN_0,0.038,0.02811111111111111,0.4252100840336135
73,UN_0,0.038438356164383555,0.0286027397260274,0.426644871270944
74,UN_0,0.038824324324324325,0.02902702702702703,0.4278032264489146
75,UN_0,0.03904,0.028640000000000002,0.4231678486997636
76,UN_0,0.038526315789473686,0.029105263157894738,0.43035019455252915
77,UN_0,0.038818181818181814,0.02872727272727273,0.4253028263795424
78,UN_0,0.03901282051282051,0.029064102564102568,0.4269303201506592
79,UN_0,0.03924050632911392,0.028696202531645575,0.42239612446431907
80,UN_0,0.039425,0.028925,0.4231894659839064
81,UN_0,0.03893827160493827,0.029333333333333333,0.4296564195298373
82,UN_0,0.03846341463414634,0.029573170731707316,0.43466571070084237
83,UN_0,0.038,0.029216867469879514,0.4346657107008424
84,UN_0,0.038130952380952376,0.02946428571428571,0.43589292004226843
85,UN_0,0.03834117647058823,0.029799999999999993,0.43732734806629825
86,UN_0,0.03872093023255814,0.030174418604651154,0.4379746835443037
87,UN_0,0.038275862068965515,0.0305287356321839,0.44370197126628796
88,UN_0,0.03784090909090909,0.030181818181818178,0.443701971266288
89,UN_0,0.037966292134831464,0.030393258426966288,0.44460880999342534
90,UN_0,0.03805555555555555,0.03005555555555555,0.4412724306688418
91,UN_0,0.03831868131868132,0.02972527472527472,0.43685400516795864
92,UN_0,0.03847826086956521,0.029402173913043474,0.433146517213771
93,UN_0,0.038784946236559134,0.02908602150537634,0.42854879594423323
94,UN_0,0.03837234042553191,0.02928723404255319,0.4328616352201258
95,UN_0,0.037968421052631575,0.029747368421052627,0.4392973729208767
96,UN_0,0.03757291666666667,0.029437500000000002,0.4392973729208767
97,UN_0,0.03784536082474227,0.029134020618556702,0.4349699861474527
98,UN_0,0.03812244897959184,0.029459183673469388,0.43590517892193864
99,UN_0,0.037737373737373736,0.029161616161616163,0.4359051789219387
100,UN_0,0.03796,0.02887,0.43199162052970225
101,UN_0,0.03758415841584159,0.028584158415841585,0.43199162052970225
102,UN_0,0.03791176470588236,0.028980392156862746,0.433240510039572
103,UN_0,0.03754368932038835,0.028699029126213593,0.43324051003957204
104,UN_0,0.03776923076923076,0.028423076923076922,0.42940151074956423
105,UN_0,0.03799999999999999,0.02878095238095238,0.43097547062179126
106,UN_0,0.03824528301886792,0.028509433962264148,0.4270774448841153
107,UN_0,0.03838317757009345,0.02867289719626168,0.42759581881533104
108,UN_0,0.03802777777777777,0.028407407407407406,0.427595818815331
109,UN_0,0.0376788990825688,0.028146788990825684,0.42759581881533104
110,UN_0,0.03788181818181817,0.028390909090909088,0.4283950617283951
111,UN_0,0.03804504504504504,0.02863063063063063,0.42940143223888666
112,UN_0,0.0381875,0.028375,0.4262910798122066
113,UN_0,0.03784955752212389,0.028123893805309733,0.4262910798122066
114,UN_0,0.03751754385964912,0.02787719298245614,0.4262910798122066
115,UN_0,0.037826086956521746,0.027634782608695653,0.4221572794899043
116,UN_0,0.03804310344827586,0.027396551724137932,0.41865366881833754
117,UN_0,0.03824786324786325,0.027333333333333334,0.41678613319431773
118,UN_0,0.03792372881355933,0.027584745762711863,0.4210866752910737
119,UN_0,0.038243697478991596,0.027352941176470587,0.41698693312836277
120,UN_0,0.037925,0.02764166666666667,0.42158108795119476
121,UN_0,0.03805785123966943,0.02741322314049587,0.4187073971219389
122,UN_0,0.03818852459016394,0.027188524590163937,0.4158726178535606
123,UN_0,0.03787804878048781,0.02696747967479675,0.41587261785356067
