1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0685,1.0
3,D2_0,0.0,0.04566666666666667,1.0
4,D2_0,0.0,0.0695,1.0
5,D2_0,0.0,0.08020000000000001,1.0
6,D2_0,0.0,0.06683333333333334,1.0
7,D2_0,0.0,0.05728571428571429,1.0
8,D2_0,0.0,0.050125,1.0
9,D2_0,0.0,0.04455555555555556,1.0
10,D2_0,0.0,0.040100000000000004,1.0
11,D2_0,0.0,0.036454545454545455,1.0
12,D2_0,0.0,0.03341666666666667,1.0
13,D2_0,0.0,0.03969230769230769,1.0
14,D2_0,0.0,0.03685714285714286,1.0
15,D2_0,0.0,0.0344,1.0
16,D2_0,0.0,0.03225,1.0
17,D2_0,0.0,0.03035294117647059,1.0
18,D2_0,0.0,0.028666666666666667,1.0
19,D2_0,0.0,0.027157894736842107,1.0
20,D2_0,0.0,0.0258,1.0
21,D2_0,0.0,0.03157142857142857,1.0
22,D2_0,0.0,0.035954545454545454,1.0
23,D2_0,0.0,0.03439130434782609,1.0
24,D2_0,0.0,0.03295833333333333,1.0
25,D2_0,0.0,0.03164,1.0
26,D2_0,0.0,0.030423076923076924,1.0
27,D2_0,0.0,0.03437037037037037,1.0
28,D2_0,0.0,0.03314285714285715,1.0
29,D2_0,0.0,0.03679310344827587,1.0
30,D2_0,0.0,0.039766666666666665,1.0
31,D2_0,0.0,0.03848387096774194,1.0
32,D2_0,0.0,0.03728125,1.0
33,D2_0,0.0,0.040484848484848485,1.0
34,D2_0,0.0,0.03929411764705883,1.0
35,D2_0,0.0,0.03817142857142857,1.0
36,D2_0,0.0,0.037111111111111116,1.0
37,D2_0,0.0,0.03610810810810811,1.0
38,D2_0,0.0,0.03515789473684211,1.0
39,D2_0,0.0,0.034256410256410255,1.0
40,D2_0,0.0,0.0334,1.0
41,D2_0,0.0,0.036292682926829266,1.0
42,D2_0,0.0,0.03542857142857143,1.0
43,D2_0,0.0,0.0346046511627907,1.0
44,D2_0,0.0,0.03381818181818182,1.0
45,D2_0,0.0,0.03306666666666667,1.0
46,D2_0,0.0,0.03234782608695652,1.0
47,D2_0,0.0,0.03165957446808511,1.0
48,D2_0,0.0,0.031,1.0
49,D2_0,0.0,0.03036734693877551,1.0
50,D2_0,0.0,0.029759999999999998,1.0
51,D2_0,0.0,0.029176470588235293,1.0
52,D2_0,0.0,0.03144230769230769,1.0
53,D2_0,0.0,0.030849056603773586,1.0
54,D2_0,0.0,0.03292592592592593,1.0
55,D2_0,0.0,0.032327272727272725,1.0
56,D2_0,0.0,0.034178571428571426,1.0
57,D2_0,0.0,0.03357894736842105,1.0
58,D2_0,0.0,0.033,1.0
59,D2_0,0.0,0.034999999999999996,1.0
60,D2_0,0.0,0.03678333333333333,1.0
61,D2_0,0.0,0.038459016393442624,1.0
62,D2_0,0.0,0.037838709677419355,1.0
63,D2_0,0.0,0.03723809523809524,1.0
64,D2_0,0.0,0.03875,1.0
65,D2_0,0.0,0.038153846153846156,1.0
66,D2_0,0.0,0.03992424242424242,1.0
67,D2_0,0.0,0.03932835820895522,1.0
68,D2_0,0.0,0.03875,1.0
69,D2_0,0.0,0.03818840579710145,1.0
70,D2_0,0.0,0.03764285714285714,1.0
71,D2_0,0.0,0.03711267605633802,1.0
72,D2_0,0.0,0.03659722222222222,1.0
73,D2_0,0.0,0.036095890410958904,1.0
74,D2_0,0.0,0.035608108108108105,1.0
75,D2_0,0.0,0.03513333333333333,1.0
76,D2_0,0.0,0.03467105263157894,1.0
77,D2_0,0.0,0.035909090909090904,1.0
78,D2_0,0.0,0.03544871794871794,1.0
79,D2_0,0.0,0.034999999999999996,1.0
80,D2_0,0.0,0.03628749999999999,1.0
81,D2_0,0.0,0.03749382716049382,1.0
82,D2_0,0.0,0.03880487804878048,1.0
83,D2_0,0.0,0.039975903614457825,1.0
84,D2_0,0.0,0.03949999999999999,1.0
85,D2_0,0.0,0.04069411764705882,1.0
86,D2_0,0.0,0.040220930232558134,1.0
87,D2_0,0.0,0.03975862068965517,1.0
88,D2_0,0.0,0.039306818181818186,1.0
89,D2_0,0.0,0.04066292134831461,1.0
