1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.0685,1.0
3,P2_2,0.0,0.09333333333333334,1.0
4,P2_2,0.0,0.07,1.0
5,P2_2,0.0,0.05600000000000001,1.0
6,P2_2,0.015166666666666667,0.04666666666666667,0.7547169811320754
7,P2_2,0.027,0.04,0.5970149253731343
8,P2_2,0.023625,0.035,0.5970149253731344
9,P2_2,0.021,0.031111111111111114,0.5970149253731344
10,P2_2,0.0189,0.028000000000000004,0.5970149253731344
11,P2_2,0.025,0.025454545454545455,0.5045045045045045
12,P2_2,0.02291666666666667,0.023333333333333334,0.5045045045045046
13,P2_2,0.027692307692307697,0.02153846153846154,0.4375
14,P2_2,0.025714285714285717,0.02,0.43749999999999994
15,P2_2,0.024000000000000004,0.027533333333333337,0.5342820181112549
16,P2_2,0.028312499999999997,0.025812500000000002,0.47690531177829104
17,P2_2,0.032705882352941175,0.024294117647058827,0.42621259029927766
18,P2_2,0.030888888888888886,0.022944444444444448,0.4262125902992777
19,P2_2,0.034736842105263156,0.02173684210526316,0.3849021435228332
20,P2_2,0.032999999999999995,0.02065,0.38490214352283325
21,P2_2,0.031428571428571424,0.01966666666666667,0.3849021435228332
22,P2_2,0.029999999999999995,0.018772727272727274,0.3849021435228332
23,P2_2,0.02869565217391304,0.017956521739130437,0.3849021435228332
24,P2_2,0.027499999999999997,0.017208333333333336,0.3849021435228332
25,P2_2,0.026399999999999996,0.01652,0.3849021435228332
26,P2_2,0.02538461538461538,0.015884615384615386,0.38490214352283325
27,P2_2,0.024444444444444442,0.019222222222222224,0.44020356234096697
28,P2_2,0.02357142857142857,0.018535714285714287,0.44020356234096697
29,P2_2,0.02275862068965517,0.023310344827586208,0.5059880239520959
30,P2_2,0.022,0.027500000000000004,0.5555555555555556
31,P2_2,0.021290322580645157,0.026612903225806454,0.5555555555555557
32,P2_2,0.020624999999999998,0.02578125,0.5555555555555556
33,P2_2,0.02212121212121212,0.024999999999999998,0.5305466237942122
34,P2_2,0.021470588235294116,0.024264705882352938,0.5305466237942122
35,P2_2,0.020857142857142855,0.02357142857142857,0.5305466237942121
36,P2_2,0.020277777777777777,0.022916666666666665,0.5305466237942122
37,P2_2,0.01972972972972973,0.02635135135135135,0.5718475073313782
38,P2_2,0.02152631578947368,0.025657894736842105,0.543781372002231
39,P2_2,0.020974358974358974,0.024999999999999998,0.5437813720022309
40,P2_2,0.020450000000000003,0.024375,0.5437813720022309
41,P2_2,0.019951219512195122,0.02378048780487805,0.543781372002231
42,P2_2,0.019476190476190477,0.023214285714285715,0.5437813720022309
43,P2_2,0.021209302325581394,0.02267441860465116,0.5166931637519873
44,P2_2,0.022704545454545453,0.023772727272727275,0.5114914425427873
45,P2_2,0.0222,0.023244444444444446,0.5114914425427873
46,P2_2,0.021717391304347827,0.02273913043478261,0.5114914425427872
47,P2_2,0.02125531914893617,0.02506382978723404,0.5411116214974735
48,P2_2,0.0208125,0.024541666666666666,0.5411116214974736
49,P2_2,0.020387755102040817,0.02404081632653061,0.5411116214974736
50,P2_2,0.0216,0.023559999999999998,0.5217006200177148
51,P2_2,0.021176470588235297,0.02309803921568627,0.5217006200177147
52,P2_2,0.02076923076923077,0.022653846153846153,0.5217006200177148
53,P2_2,0.020377358490566037,0.022226415094339622,0.5217006200177148
54,P2_2,0.02,0.021814814814814815,0.5217006200177148
55,P2_2,0.01963636363636364,0.021418181818181815,0.5217006200177147
56,P2_2,0.019285714285714288,0.021035714285714286,0.5217006200177147
57,P2_2,0.018947368421052633,0.022596491228070177,0.5439189189189189
58,P2_2,0.018620689655172416,0.02220689655172414,0.5439189189189189
59,P2_2,0.018305084745762715,0.021830508474576273,0.5439189189189189
60,P2_2,0.018000000000000002,0.0224,0.5544554455445544
61,P2_2,0.017704918032786888,0.022032786885245903,0.5544554455445545
62,P2_2,0.01741935483870968,0.02167741935483871,0.5544554455445545
63,P2_2,0.017142857142857144,0.021333333333333336,0.5544554455445544
64,P2_2,0.016875,0.020999999999999998,0.5544554455445544
65,P2_2,0.017938461538461542,0.020676923076923075,0.5354581673306772
66,P2_2,0.017666666666666667,0.02036363636363636,0.5354581673306773
67,P2_2,0.017402985074626866,0.020059701492537312,0.5354581673306773
68,P2_2,0.017147058823529415,0.021808823529411762,0.5598338995847489
69,P2_2,0.016898550724637685,0.02323188405797101,0.5789093535572408
70,P2_2,0.01665714285714286,0.022899999999999997,0.5789093535572407
71,P2_2,0.016422535211267606,0.02257746478873239,0.5789093535572409
72,P2_2,0.016194444444444445,0.02226388888888889,0.5789093535572409
73,P2_2,0.01723287671232877,0.02195890410958904,0.5602936036350926
74,P2_2,0.01836486486486487,0.02166216216216216,0.5411883862255232
75,P2_2,0.018120000000000004,0.021373333333333334,0.5411883862255232
76,P2_2,0.017881578947368425,0.021092105263157895,0.5411883862255232
77,P2_2,0.01764935064935065,0.02081818181818182,0.5411883862255232
78,P2_2,0.017423076923076927,0.020551282051282052,0.5411883862255232
79,P2_2,0.017202531645569622,0.02029113924050633,0.5411883862255232
80,P2_2,0.0169875,0.020749999999999998,0.5498509440211992
81,P2_2,0.017802469135802468,0.020493827160493826,0.5351386202450032
82,P2_2,0.017585365853658535,0.020841463414634144,0.5423675023801968
83,P2_2,0.017373493975903615,0.02059036144578313,0.5423675023801967
84,P2_2,0.017166666666666667,0.021988095238095237,0.5615688659166921
85,P2_2,0.018094117647058823,0.021729411764705883,0.5456425406203841
86,P2_2,0.01788372093023256,0.02280232558139535,0.5604458416690483
87,P2_2,0.01767816091954023,0.022540229885057474,0.5604458416690483
88,P2_2,0.017477272727272727,0.02228409090909091,0.5604458416690483
89,P2_2,0.018213483146067414,0.023707865168539323,0.565532028946663
90,P2_2,0.01801111111111111,0.02344444444444444,0.5655320289466631
91,P2_2,0.018978021978021977,0.023186813186813187,0.5499087829033099
92,P2_2,0.01877173913043478,0.02293478260869565,0.5499087829033098
93,P2_2,0.018569892473118278,0.023935483870967743,0.5631166202883886
94,P2_2,0.018372340425531913,0.023680851063829788,0.5631166202883886
95,P2_2,0.01817894736842105,0.02343157894736842,0.5631166202883886
96,P2_2,0.017989583333333333,0.0231875,0.5631166202883885
97,P2_2,0.017804123711340207,0.022948453608247422,0.5631166202883885
98,P2_2,0.017622448979591837,0.022714285714285715,0.5631166202883886
99,P2_2,0.017444444444444446,0.022484848484848486,0.5631166202883886
100,P2_2,0.01727,0.023780000000000003,0.5792935444579781
101,P2_2,0.0170990099009901,0.02410891089108911,0.5850552618933205
102,P2_2,0.016931372549019608,0.023872549019607843,0.5850552618933205
103,P2_2,0.01676699029126214,0.024184466019417476,0.5905642484589853
104,P2_2,0.016605769230769233,0.02395192307692308,0.5905642484589854
105,P2_2,0.016447619047619048,0.023723809523809525,0.5905642484589854
106,P2_2,0.01629245283018868,0.0235,0.5905642484589853
107,P2_2,0.016140186915887852,0.0232803738317757,0.5905642484589854
108,P2_2,0.015990740740740743,0.023064814814814816,0.5905642484589853
109,P2_2,0.01679816513761468,0.022853211009174312,0.576353540027765
110,P2_2,0.017563636363636365,0.022645454545454545,0.5631924033461452
111,P2_2,0.017405405405405406,0.022441441441441442,0.5631924033461452
112,P2_2,0.01725,0.02224107142857143,0.5631924033461452
113,P2_2,0.017097345132743365,0.02291150442477876,0.5726609157266092
114,P2_2,0.016947368421052635,0.022710526315789473,0.5726609157266092
115,P2_2,0.016800000000000002,0.02251304347826087,0.5726609157266092
116,P2_2,0.016655172413793103,0.02350862068965517,0.5853187379265937
117,P2_2,0.016512820512820513,0.023307692307692307,0.5853187379265937
118,P2_2,0.01711864406779661,0.02311016949152542,0.5744680851063829
119,P2_2,0.017672268907563026,0.02291596638655462,0.5645962732919254
120,P2_2,0.018375,0.02385,0.5648312611012434
121,P2_2,0.01822314049586777,0.02415702479338843,0.5700078003120125
122,P2_2,0.018073770491803278,0.023959016393442622,0.5700078003120125
123,P2_2,0.018552845528455285,0.023764227642276422,0.5615754082612873
124,P2_2,0.018403225806451613,0.024467741935483872,0.570729872084274
125,P2_2,0.018256,0.024272000000000002,0.5707298720842738
126,P2_2,0.018111111111111113,0.024079365079365082,0.570729872084274
127,P2_2,0.017968503937007874,0.023889763779527562,0.570729872084274
128,P2_2,0.017828125,0.023703125,0.5707298720842738
129,P2_2,0.017689922480620155,0.02351937984496124,0.5707298720842738
130,P2_2,0.017553846153846153,0.02373846153846154,0.5748882265275708
131,P2_2,0.017419847328244274,0.02355725190839695,0.5748882265275709
132,P2_2,0.01728787878787879,0.02337878787878788,0.5748882265275708
133,P2_2,0.017157894736842105,0.023203007518796996,0.5748882265275709
134,P2_2,0.017029850746268657,0.023791044776119406,0.5828153564899452
135,P2_2,0.016903703703703706,0.023614814814814818,0.5828153564899452
136,P2_2,0.016779411764705883,0.023441176470588236,0.5828153564899452
137,P2_2,0.016656934306569345,0.02327007299270073,0.5828153564899451
138,P2_2,0.01653623188405797,0.02310144927536232,0.5828153564899452
139,P2_2,0.01641726618705036,0.02387769784172662,0.5925727548652026
140,P2_2,0.0163,0.023707142857142857,0.5925727548652027
141,P2_2,0.01618439716312057,0.023539007092198583,0.5925727548652027
142,P2_2,0.01607042253521127,0.023373239436619717,0.5925727548652027
143,P2_2,0.015958041958041957,0.024272727272727272,0.6033373891882496
144,P2_2,0.01584722222222222,0.024104166666666666,0.6033373891882496
145,P2_2,0.01573793103448276,0.0243448275862069,0.6073640743289744
146,P2_2,0.01563013698630137,0.024178082191780824,0.6073640743289745
147,P2_2,0.015523809523809525,0.024013605442176872,0.6073640743289745
148,P2_2,0.015418918918918919,0.023851351351351354,0.6073640743289745
149,P2_2,0.015939597315436243,0.024718120805369125,0.6079564212611422
150,P2_2,0.015833333333333335,0.025559999999999996,0.6174907392494765
151,P2_2,0.015728476821192054,0.025390728476821188,0.6174907392494765
152,P2_2,0.015625,0.025223684210526315,0.6174907392494765
153,P2_2,0.015522875816993464,0.025058823529411762,0.6174907392494766
154,P2_2,0.015422077922077922,0.024896103896103895,0.6174907392494766
155,P2_2,0.01532258064516129,0.024735483870967738,0.6174907392494766
156,P2_2,0.015224358974358974,0.024576923076923076,0.6174907392494766
157,P2_2,0.015127388535031847,0.0253312101910828,0.6261020151133501
158,P2_2,0.015031645569620253,0.025170886075949365,0.6261020151133501
159,P2_2,0.014937106918238994,0.0250125786163522,0.6261020151133502
160,P2_2,0.0155375,0.024856249999999996,0.6153489091753056
161,P2_2,0.015440993788819874,0.024701863354037262,0.6153489091753056
162,P2_2,0.015345679012345678,0.024549382716049378,0.6153489091753056
163,P2_2,0.015251533742331286,0.025104294478527606,0.6220735785953178
164,P2_2,0.015158536585365852,0.02495121951219512,0.6220735785953178
165,P2_2,0.015557575757575758,0.025145454545454547,0.6177784395473497
166,P2_2,0.015463855421686748,0.02499397590361446,0.6177784395473496
167,P2_2,0.015916167664670657,0.02484431137724551,0.6095196121639489
168,P2_2,0.01582142857142857,0.02469642857142857,0.6095196121639489
169,P2_2,0.016301775147928993,0.025420118343195262,0.6092752801021132
170,P2_2,0.01675294117647059,0.025270588235294114,0.6013437849944009
171,P2_2,0.01665497076023392,0.02554970760233918,0.6053761950949148
172,P2_2,0.01655813953488372,0.025401162790697672,0.6053761950949148
173,P2_2,0.01646242774566474,0.025254335260115605,0.6053761950949148
174,P2_2,0.01636781609195402,0.025109195402298848,0.6053761950949148
175,P2_2,0.016805714285714285,0.025645714285714282,0.6041189931350114
176,P2_2,0.016710227272727272,0.025789772727272727,0.6068181818181819
