1,P2_1,0.23,0.426,0.6493902439024389
2,P2_1,0.129,0.213,0.6228070175438597
3,P2_1,0.08600000000000001,0.21533333333333335,0.7146017699115045
4,P2_1,0.1255,0.2685,0.6814720812182741
5,P2_1,0.1004,0.269,0.7282079047103411
6,P2_1,0.08366666666666667,0.39083333333333337,0.8236740428521251
7,P2_1,0.07171428571428572,0.335,0.823674042852125
8,P2_1,0.06275,0.348125,0.8472771524186189
9,P2_1,0.05577777777777778,0.30944444444444447,0.8472771524186189
10,P2_1,0.0502,0.2785,0.8472771524186188
11,P2_1,0.045636363636363635,0.2531818181818182,0.8472771524186188
12,P2_1,0.0625,0.25283333333333335,0.8017970401691332
13,P2_1,0.057692307692307696,0.2333846153846154,0.8017970401691331
14,P2_1,0.07078571428571429,0.21671428571428572,0.7537888198757765
15,P2_1,0.08226666666666667,0.20226666666666668,0.7108716026241799
16,P2_1,0.077125,0.189625,0.7108716026241799
17,P2_1,0.07258823529411765,0.1926470588235294,0.7263251275227324
18,P2_1,0.06855555555555555,0.2062222222222222,0.7505054589567327
19,P2_1,0.06494736842105263,0.2167894736842105,0.7694750607136186
20,P2_1,0.07515000000000001,0.21869999999999998,0.7442572741194486
21,P2_1,0.07157142857142858,0.20828571428571427,0.7442572741194486
22,P2_1,0.06831818181818182,0.1988181818181818,0.7442572741194488
23,P2_1,0.06534782608695652,0.19017391304347825,0.7442572741194488
24,P2_1,0.062625,0.19162500000000002,0.7536873156342183
25,P2_1,0.06012000000000001,0.19444000000000003,0.7638277812696418
26,P2_1,0.0676923076923077,0.19642307692307698,0.7437017620503859
27,P2_1,0.0651851851851852,0.19822222222222227,0.7525309336332958
28,P2_1,0.06285714285714286,0.19950000000000004,0.7604138306561394
29,P2_1,0.0606896551724138,0.20072413793103452,0.7678406542672471
30,P2_1,0.05866666666666667,0.20176666666666673,0.7747344169973122
31,P2_1,0.06538709677419355,0.1952580645161291,0.7491336633663366
32,P2_1,0.07140625,0.19665625,0.7336208906505014
33,P2_1,0.07633333333333334,0.1906969696969697,0.7141398093508851
34,P2_1,0.08108823529411766,0.18508823529411766,0.6953591160220993
35,P2_1,0.08562857142857143,0.17980000000000002,0.6773950484391819
36,P2_1,0.08324999999999999,0.18669444444444444,0.6916032105371476
37,P2_1,0.08751351351351351,0.18164864864864866,0.6748669545135054
38,P2_1,0.09210526315789473,0.1768684210526316,0.6575677526660797
39,P2_1,0.09605128205128205,0.18320512820512821,0.6560462767422643
40,P2_1,0.09365,0.1844,0.6631900737277467
41,P2_1,0.09770731707317074,0.18578048780487805,0.6553385528693108
42,P2_1,0.09538095238095239,0.18135714285714286,0.6553385528693109
43,P2_1,0.09316279069767443,0.17713953488372092,0.6553385528693109
44,P2_1,0.09104545454545455,0.17311363636363636,0.6553385528693109
45,P2_1,0.09484444444444445,0.1743777777777778,0.6477094510936855
46,P2_1,0.09860869565217392,0.17058695652173914,0.6336913510457886
47,P2_1,0.09651063829787235,0.1882340425531915,0.6610625420309347
