1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.1255,1.0
3,D2_1,0.0,0.17,1.0
4,D2_1,0.0,0.159,1.0
5,D2_1,0.0,0.1272,1.0
6,D2_1,0.0,0.1475,1.0
7,D2_1,0.0,0.16285714285714287,1.0
8,D2_1,0.0,0.14250000000000002,1.0
9,D2_1,0.0,0.1417777777777778,1.0
10,D2_1,0.0,0.15360000000000001,1.0
11,D2_1,0.0,0.15072727272727277,1.0
12,D2_1,0.0,0.1381666666666667,1.0
13,D2_1,0.0,0.1373846153846154,1.0
14,D2_1,0.0,0.1278571428571429,1.0
15,D2_1,0.0,0.11933333333333336,1.0
16,D2_1,0.0,0.111875,1.0
17,D2_1,0.0,0.10529411764705883,1.0
18,D2_1,0.0,0.11394444444444446,1.0
19,D2_1,0.0,0.10794736842105264,1.0
20,D2_1,0.0,0.10255,1.0
21,D2_1,0.0,0.10933333333333335,1.0
22,D2_1,0.0,0.11550000000000002,1.0
23,D2_1,0.0,0.11578260869565218,1.0
24,D2_1,0.0,0.11570833333333334,1.0
25,D2_1,0.0,0.11108000000000001,1.0
26,D2_1,0.0,0.10680769230769231,1.0
27,D2_1,0.0,0.11222222222222224,1.0
28,D2_1,0.0,0.113,1.0
29,D2_1,0.0,0.11303448275862069,1.0
30,D2_1,0.0,0.10926666666666666,1.0
31,D2_1,0.0,0.11412903225806452,1.0
32,D2_1,0.0,0.11453125,1.0
33,D2_1,0.0,0.11106060606060607,1.0
34,D2_1,0.0,0.10779411764705882,1.0
35,D2_1,0.0,0.10800000000000001,1.0
36,D2_1,0.0,0.1116388888888889,1.0
37,D2_1,0.0,0.11183783783783784,1.0
38,D2_1,0.0,0.10889473684210527,1.0
39,D2_1,0.0,0.1061025641025641,1.0
40,D2_1,0.0,0.10345,1.0
41,D2_1,0.0,0.10092682926829268,1.0
42,D2_1,0.0,0.09852380952380953,1.0
43,D2_1,0.0,0.09895348837209302,1.0
44,D2_1,0.0,0.10238636363636364,1.0
45,D2_1,0.0,0.10011111111111111,1.0
46,D2_1,0.0,0.09793478260869565,1.0
47,D2_1,0.0,0.09585106382978723,1.0
48,D2_1,0.0,0.09385416666666668,1.0
49,D2_1,0.0,0.0919387755102041,1.0
50,D2_1,0.0,0.09010000000000001,1.0
51,D2_1,0.0,0.08833333333333335,1.0
52,D2_1,0.0,0.08907692307692308,1.0
53,D2_1,0.0,0.08739622641509436,1.0
54,D2_1,0.0,0.09050000000000001,1.0
55,D2_1,0.0,0.09383636363636365,1.0
56,D2_1,0.0,0.09651785714285713,1.0
57,D2_1,0.0,0.09482456140350876,1.0
58,D2_1,0.0,0.09763793103448275,1.0
59,D2_1,0.0,0.09598305084745762,1.0
60,D2_1,0.0,0.09438333333333332,1.0
61,D2_1,0.0,0.0950327868852459,1.0
62,D2_1,0.0,0.0935,1.0
63,D2_1,0.0,0.09201587301587301,1.0
64,D2_1,0.0,0.090578125,1.0
65,D2_1,0.0,0.09095384615384615,1.0
66,D2_1,0.0,0.08957575757575757,1.0
67,D2_1,0.0,0.08823880597014926,1.0
68,D2_1,0.0,0.0905,1.0
69,D2_1,0.0,0.09276811594202898,1.0
70,D2_1,0.0,0.09144285714285715,1.0
71,D2_1,0.0,0.09015492957746478,1.0
72,D2_1,0.0,0.08890277777777778,1.0
73,D2_1,0.0,0.0876849315068493,1.0
74,D2_1,0.0,0.0865,1.0
75,D2_1,0.0,0.08534666666666667,1.0
76,D2_1,0.0,0.08422368421052631,1.0
77,D2_1,0.0,0.08657142857142856,1.0
78,D2_1,0.0,0.08546153846153845,1.0
79,D2_1,0.0,0.08740506329113923,1.0
80,D2_1,0.0,0.08631249999999999,1.0
81,D2_1,0.0,0.0852469135802469,1.0
82,D2_1,0.0,0.08420731707317072,1.0
83,D2_1,0.0,0.08319277108433734,1.0
84,D2_1,0.0,0.08220238095238094,1.0
85,D2_1,0.0,0.08123529411764704,1.0
86,D2_1,0.0,0.0802906976744186,1.0
87,D2_1,0.0,0.07936781609195402,1.0
88,D2_1,0.0,0.07990909090909092,1.0
89,D2_1,0.0,0.08152808988764045,1.0
90,D2_1,0.0,0.08345555555555556,1.0
91,D2_1,0.0,0.08253846153846155,1.0
92,D2_1,0.0,0.08294565217391305,1.0
93,D2_1,0.0,0.08340860215053764,1.0
94,D2_1,0.0,0.08372340425531916,1.0
95,D2_1,0.0,0.08284210526315791,1.0
96,D2_1,0.0,0.08197916666666667,1.0
97,D2_1,0.0,0.08113402061855671,1.0
98,D2_1,0.0,0.08156122448979593,1.0
99,D2_1,0.0,0.08073737373737375,1.0
100,D2_1,0.0,0.08234000000000002,1.0
101,D2_1,0.0,0.08152475247524754,1.0
102,D2_1,0.0,0.08337254901960786,1.0
103,D2_1,0.0,0.08256310679611652,1.0
104,D2_1,0.0,0.08176923076923076,1.0
105,D2_1,0.0,0.08099047619047618,1.0
106,D2_1,0.0,0.08022641509433961,1.0
107,D2_1,0.0,0.08173831775700933,1.0
108,D2_1,0.0,0.08212037037037036,1.0
109,D2_1,0.0,0.0813669724770642,1.0
110,D2_1,0.0,0.08169090909090908,1.0
111,D2_1,0.0,0.08304504504504504,1.0
112,D2_1,0.0,0.08230357142857143,1.0
113,D2_1,0.0,0.08157522123893805,1.0
114,D2_1,0.0,0.08292982456140352,1.0
115,D2_1,0.0,0.08220869565217392,1.0
116,D2_1,0.0,0.0815,1.0
117,D2_1,0.0,0.08294871794871794,1.0
118,D2_1,0.0,0.0822457627118644,1.0
119,D2_1,0.0,0.08336134453781513,1.0
120,D2_1,0.0,0.08266666666666668,1.0
121,D2_1,0.0,0.08198347107438018,1.0
122,D2_1,0.0,0.08238524590163936,1.0
123,D2_1,0.0,0.08171544715447156,1.0
124,D2_1,0.0,0.08329032258064517,1.0
125,D2_1,0.0,0.08461600000000001,1.0
126,D2_1,0.0,0.08495238095238097,1.0
127,D2_1,0.0,0.08428346456692916,1.0
128,D2_1,0.0,0.0855078125,1.0
129,D2_1,0.0,0.08484496124031007,1.0
130,D2_1,0.0,0.0850076923076923,1.0
131,D2_1,0.0,0.08435877862595419,1.0
132,D2_1,0.0,0.08458333333333333,1.0
133,D2_1,0.0,0.08394736842105263,1.0
134,D2_1,0.0,0.08421641791044776,1.0
135,D2_1,0.0,0.08459259259259258,1.0
136,D2_1,0.0,0.08397058823529412,1.0
137,D2_1,0.0,0.08517518248175183,1.0
138,D2_1,0.0,0.08649275362318841,1.0
139,D2_1,0.0,0.0858705035971223,1.0
140,D2_1,0.0,0.08722142857142857,1.0
141,D2_1,0.0,0.08819148936170212,1.0
142,D2_1,0.0,0.08757042253521127,1.0
143,D2_1,0.0,0.08695804195804197,1.0
144,D2_1,0.0,0.08635416666666666,1.0
145,D2_1,0.0,0.08575862068965516,1.0
146,D2_1,0.0,0.08517123287671231,1.0
147,D2_1,0.0,0.08459183673469386,1.0
148,D2_1,0.0,0.08402027027027026,1.0
149,D2_1,0.0,0.08345637583892616,1.0
150,D2_1,0.0,0.08374,1.0
151,D2_1,0.0,0.08468874172185431,1.0
152,D2_1,0.0,0.08567105263157894,1.0
153,D2_1,0.0,0.0851111111111111,1.0
154,D2_1,0.0,0.08455844155844155,1.0
155,D2_1,0.0,0.08484516129032257,1.0
156,D2_1,0.0,0.08512820512820513,1.0
157,D2_1,0.0,0.08618471337579617,1.0
158,D2_1,0.0,0.08646835443037974,1.0
159,D2_1,0.0,0.08592452830188678,1.0
160,D2_1,0.0,0.08538749999999999,1.0
161,D2_1,0.0,0.08558385093167702,1.0
162,D2_1,0.0,0.08659876543209877,1.0
163,D2_1,0.0,0.08606748466257669,1.0
164,D2_1,0.0,0.08554268292682926,1.0
165,D2_1,0.0,0.08502424242424242,1.0
166,D2_1,0.0,0.08529518072289156,1.0
167,D2_1,0.0,0.08478443113772455,1.0
168,D2_1,0.0,0.08502380952380952,1.0
169,D2_1,0.0,0.08526035502958579,1.0
