1,P1_0,0.098,0.047,0.32413793103448274
2,P1_0,0.049,0.0235,0.32413793103448274
3,P1_0,0.03266666666666667,0.027,0.4525139664804469
4,P1_0,0.0245,0.03,0.5504587155963303
5,P1_0,0.0396,0.024,0.3773584905660377
6,P1_0,0.033,0.02,0.3773584905660377
7,P1_0,0.042428571428571434,0.01757142857142857,0.2928571428571428
8,P1_0,0.037125000000000005,0.015375000000000002,0.29285714285714287
9,P1_0,0.04477777777777778,0.018555555555555558,0.2929824561403509
10,P1_0,0.0403,0.0167,0.29298245614035084
11,P1_0,0.04554545454545455,0.015181818181818183,0.25
12,P1_0,0.04175,0.013916666666666667,0.25
13,P1_0,0.038538461538461535,0.012846153846153847,0.25000000000000006
14,P1_0,0.04285714285714286,0.011928571428571429,0.21773142112125163
15,P1_0,0.04,0.011133333333333334,0.21773142112125163
16,P1_0,0.04275,0.0104375,0.1962397179788484
17,P1_0,0.040235294117647064,0.009823529411764707,0.19623971797884843
18,P1_0,0.038000000000000006,0.010944444444444444,0.22360953461975025
19,P1_0,0.04078947368421053,0.010368421052631579,0.20267489711934153
20,P1_0,0.04345,0.009850000000000001,0.18480300187617263
21,P1_0,0.04590476190476191,0.009380952380952382,0.16968130921619295
22,P1_0,0.04381818181818182,0.008954545454545455,0.16968130921619293
23,P1_0,0.04652173913043479,0.008565217391304348,0.15548539857932123
24,P1_0,0.044583333333333336,0.008208333333333333,0.15548539857932123
25,P1_0,0.042800000000000005,0.00788,0.15548539857932123
26,P1_0,0.04115384615384616,0.0075769230769230774,0.15548539857932123
27,P1_0,0.03962962962962963,0.00974074074074074,0.1972993248312078
28,P1_0,0.038214285714285715,0.009392857142857144,0.1972993248312078
29,P1_0,0.04027586206896552,0.010448275862068965,0.20598232494901425
30,P1_0,0.03893333333333334,0.011533333333333333,0.22853368560105677
31,P1_0,0.04045161290322581,0.011161290322580644,0.21624999999999994
32,P1_0,0.042031250000000006,0.0108125,0.20461265523358954
33,P1_0,0.04075757575757576,0.010484848484848484,0.20461265523358954
34,P1_0,0.03955882352941177,0.010852941176470588,0.21528588098016332
35,P1_0,0.03842857142857144,0.010542857142857142,0.2152858809801633
36,P1_0,0.037361111111111116,0.01025,0.21528588098016335
37,P1_0,0.039108108108108115,0.009972972972972973,0.20319383259911894
38,P1_0,0.03807894736842106,0.009710526315789473,0.2031938325991189
39,P1_0,0.03953846153846154,0.011435897435897437,0.2243460764587525
40,P1_0,0.03855,0.01115,0.2243460764587525
41,P1_0,0.037609756097560974,0.011780487804878049,0.23851851851851852
42,P1_0,0.03861904761904762,0.0115,0.22945368171021377
43,P1_0,0.03772093023255814,0.012255813953488372,0.2452303396928804
44,P1_0,0.03936363636363637,0.011977272727272727,0.23328906595838864
45,P1_0,0.03848888888888889,0.012444444444444445,0.2443280977312391
46,P1_0,0.03986956521739131,0.012173913043478262,0.23391812865497075
47,P1_0,0.04112765957446809,0.013553191489361703,0.24785992217898833
48,P1_0,0.04027083333333333,0.014499999999999999,0.26473944465576266
49,P1_0,0.04114285714285714,0.01420408163265306,0.25663716814159293
50,P1_0,0.04032,0.013919999999999998,0.25663716814159293
