1,P1_0,0.0,0.028,1.0
2,P1_0,0.0165,0.014,0.45901639344262296
3,P1_0,0.011000000000000001,0.009333333333333334,0.45901639344262296
4,P1_0,0.00825,0.007,0.45901639344262296
5,P1_0,0.0066,0.0194,0.7461538461538461
6,P1_0,0.020833333333333332,0.016166666666666666,0.4369369369369369
7,P1_0,0.017857142857142856,0.019571428571428573,0.5229007633587787
8,P1_0,0.015625,0.017125,0.5229007633587787
9,P1_0,0.023111111111111114,0.018444444444444444,0.44385026737967914
10,P1_0,0.020800000000000003,0.0234,0.5294117647058824
11,P1_0,0.02654545454545455,0.021272727272727273,0.4448669201520912
12,P1_0,0.033,0.0195,0.3714285714285714
13,P1_0,0.030461538461538464,0.02107692307692308,0.408955223880597
14,P1_0,0.03428571428571429,0.019571428571428573,0.363395225464191
15,P1_0,0.032,0.018266666666666667,0.363395225464191
16,P1_0,0.03,0.017125,0.363395225464191
17,P1_0,0.028235294117647056,0.018176470588235297,0.39163498098859323
18,P1_0,0.026666666666666665,0.019500000000000003,0.42238267148014447
19,P1_0,0.030210526315789472,0.01847368421052632,0.3794594594594595
20,P1_0,0.0329,0.020900000000000002,0.3884758364312268
21,P1_0,0.03133333333333333,0.019904761904761908,0.38847583643122685
22,P1_0,0.034681818181818175,0.021272727272727273,0.38017871649065804
23,P1_0,0.03743478260869565,0.02282608695652174,0.3787878787878788
24,P1_0,0.035875,0.021875000000000002,0.37878787878787884
25,P1_0,0.03444,0.021,0.3787878787878788
26,P1_0,0.033115384615384616,0.020192307692307693,0.37878787878787884
27,P1_0,0.03581481481481481,0.019444444444444445,0.35187667560321717
28,P1_0,0.03453571428571429,0.01875,0.35187667560321717
29,P1_0,0.0363448275862069,0.01810344827586207,0.3324889170360988
30,P1_0,0.03816666666666667,0.0175,0.31437125748503
31,P1_0,0.03693548387096774,0.016935483870967744,0.31437125748503
32,P1_0,0.038843749999999996,0.018875000000000003,0.32701678397401196
33,P1_0,0.03766666666666666,0.02036363636363637,0.3509138381201045
34,P1_0,0.03655882352941176,0.019764705882352945,0.3509138381201045
35,P1_0,0.035514285714285714,0.020285714285714292,0.36354326676907334
36,P1_0,0.034527777777777775,0.019722222222222228,0.3635432667690733
37,P1_0,0.036216216216216214,0.019189189189189194,0.34634146341463423
38,P1_0,0.03526315789473684,0.018684210526315793,0.3463414634146342
39,P1_0,0.03633333333333333,0.01820512820512821,0.33380347907851443
40,P1_0,0.035425,0.018975,0.34880514705882354
41,P1_0,0.0345609756097561,0.01851219512195122,0.3488051470588235
42,P1_0,0.03373809523809524,0.018952380952380953,0.359692724807953
43,P1_0,0.032953488372093026,0.01932558139534884,0.36966192170818507
44,P1_0,0.034840909090909096,0.019681818181818186,0.36098374322634436
45,P1_0,0.03406666666666667,0.02068888888888889,0.37784090909090906
46,P1_0,0.03332608695652174,0.02023913043478261,0.3778409090909091
47,P1_0,0.03261702127659575,0.020765957446808512,0.38899960143483453
48,P1_0,0.0319375,0.021500000000000002,0.4023391812865498
49,P1_0,0.031285714285714285,0.02106122448979592,0.4023391812865497
50,P1_0,0.03066,0.02146,0.4117421335379893
51,P1_0,0.030058823529411763,0.02192156862745098,0.42172764994341755
52,P1_0,0.029788461538461538,0.02303846153846154,0.43611212231525304
53,P1_0,0.02922641509433962,0.02260377358490566,0.436112122315253
54,P1_0,0.030425925925925926,0.02312962962962963,0.431881051175657
55,P1_0,0.031381818181818184,0.02385454545454545,0.4318630678077682
56,P1_0,0.030821428571428566,0.024232142857142862,0.4401556925072982
57,P1_0,0.03208771929824561,0.02380701754385965,0.425925925925926
58,P1_0,0.03305172413793103,0.023396551724137935,0.4144777031154552
59,P1_0,0.0331864406779661,0.023000000000000003,0.4093514328808447
60,P1_0,0.03263333333333333,0.02261666666666667,0.40935143288084475
61,P1_0,0.0320983606557377,0.022245901639344267,0.40935143288084475
62,P1_0,0.03158064516129032,0.02188709677419355,0.4093514328808447
63,P1_0,0.031079365079365075,0.022603174603174604,0.4210526315789474
64,P1_0,0.030593749999999996,0.02225,0.4210526315789474
65,P1_0,0.03136923076923077,0.021907692307692305,0.41120415824429685
66,P1_0,0.03225757575757575,0.0225,0.4109020475926951
67,P1_0,0.03177611940298507,0.02216417910447761,0.41090204759269505
68,P1_0,0.03130882352941176,0.021838235294117644,0.4109020475926951
69,P1_0,0.030855072463768108,0.02152173913043478,0.41090204759269505
70,P1_0,0.03171428571428571,0.022228571428571427,0.4120762711864407
71,P1_0,0.032746478873239435,0.021915492957746478,0.40092759598041744
72,P1_0,0.03229166666666667,0.021611111111111112,0.4009275959804174
73,P1_0,0.03324657534246575,0.02184931506849315,0.39656887120835405
74,P1_0,0.0327972972972973,0.021554054054054052,0.396568871208354
75,P1_0,0.03354666666666667,0.021266666666666666,0.3879834590124057
76,P1_0,0.033105263157894735,0.020986842105263158,0.3879834590124058
77,P1_0,0.03267532467532468,0.020714285714285713,0.3879834590124057
78,P1_0,0.03225641025641025,0.02044871794871795,0.3879834590124058
79,P1_0,0.032810126582278484,0.020189873417721518,0.380941007881538
80,P1_0,0.0324,0.0199375,0.3809410078815381
81,P1_0,0.032,0.020172839506172838,0.3866540463795551
82,P1_0,0.031609756097560976,0.019926829268292683,0.3866540463795551
83,P1_0,0.031228915662650604,0.020469879518072286,0.3959450011652295
84,P1_0,0.030857142857142857,0.020654761904761905,0.40097064941067717
85,P1_0,0.030494117647058824,0.020917647058823527,0.40686498855835235
86,P1_0,0.030139534883720932,0.02067441860465116,0.40686498855835235
87,P1_0,0.029793103448275862,0.0204367816091954,0.40686498855835235
88,P1_0,0.029454545454545455,0.020954545454545455,0.41568981064021643
89,P1_0,0.02912359550561798,0.020719101123595506,0.4156898106402164
90,P1_0,0.0288,0.02048888888888889,0.41568981064021643
91,P1_0,0.028483516483516484,0.020263736263736263,0.4156898106402164
92,P1_0,0.029402173913043478,0.020043478260869566,0.4053638162233458
93,P1_0,0.030075268817204303,0.019827956989247313,0.39732816203404436
94,P1_0,0.02975531914893617,0.019936170212765957,0.4011988867480197
95,P1_0,0.0302,0.020389473684210527,0.40303786933000413
96,P1_0,0.03101041666666667,0.020677083333333336,0.4000403063280935
97,P1_0,0.03157731958762887,0.020463917525773197,0.39322503961965133
98,P1_0,0.03125510204081633,0.020255102040816327,0.39322503961965133
99,P1_0,0.032,0.02005050505050505,0.3852124975742286
100,P1_0,0.03168,0.02036,0.3912375096079938
101,P1_0,0.031366336633663366,0.02015841584158416,0.3912375096079938
102,P1_0,0.031058823529411767,0.01996078431372549,0.3912375096079938
103,P1_0,0.031834951456310684,0.019766990291262138,0.3830667920978363
104,P1_0,0.03152884615384615,0.01957692307692308,0.38306679209783634
105,P1_0,0.03122857142857143,0.01980952380952381,0.38813211420041055
106,P1_0,0.031924528301886794,0.019622641509433963,0.3806734992679356
107,P1_0,0.032514018691588785,0.0194392523364486,0.3741680158301853
108,P1_0,0.033157407407407406,0.01925925925925926,0.36742624977919097
109,P1_0,0.032853211009174314,0.01908256880733945,0.36742624977919097
110,P1_0,0.032554545454545454,0.01951818181818182,0.37482541899441346
