1,P1_1,0.0,0.849,1.0
2,P1_1,0.0,0.4245,1.0
3,P1_1,0.0,0.5733333333333334,1.0
4,P1_1,0.0,0.6387499999999999,1.0
5,P1_1,0.052000000000000005,0.6805999999999999,0.9290199290199289
6,P1_1,0.08583333333333333,0.7138333333333332,0.8926636098374323
7,P1_1,0.07357142857142858,0.6118571428571428,0.8926636098374322
8,P1_1,0.096375,0.643,0.8696534234995774
9,P1_1,0.08566666666666667,0.665,0.8858792184724689
10,P1_1,0.10129999999999999,0.6839999999999999,0.8710047115751942
11,P1_1,0.11418181818181816,0.6218181818181818,0.8448616600790514
12,P1_1,0.12583333333333332,0.57,0.8191616766467066
13,P1_1,0.11615384615384614,0.5261538461538462,0.8191616766467066
14,P1_1,0.12685714285714284,0.48857142857142855,0.7938718662952646
15,P1_1,0.11839999999999999,0.456,0.7938718662952646
16,P1_1,0.11099999999999999,0.48162499999999997,0.8126977430921747
17,P1_1,0.1044705882352941,0.4532941176470588,0.8126977430921746
18,P1_1,0.09866666666666665,0.4751111111111111,0.8280402788536019
19,P1_1,0.0934736842105263,0.45010526315789473,0.8280402788536019
20,P1_1,0.08879999999999999,0.45585,0.8369595152850454
21,P1_1,0.08457142857142856,0.4341428571428571,0.8369595152850454
22,P1_1,0.08072727272727272,0.4528636363636363,0.848709430104779
23,P1_1,0.07721739130434782,0.43317391304347824,0.848709430104779
24,P1_1,0.074,0.45091666666666663,0.859025242101921
25,P1_1,0.07103999999999999,0.43288,0.859025242101921
26,P1_1,0.0683076923076923,0.44946153846153847,0.8680730946367553
27,P1_1,0.06577777777777777,0.4643333333333333,0.8759169985328024
28,P1_1,0.06342857142857142,0.44775,0.8759169985328024
29,P1_1,0.07037931034482758,0.4323103448275862,0.8599945122787761
30,P1_1,0.07626666666666666,0.41866666666666663,0.8459051724137931
31,P1_1,0.07380645161290322,0.4319677419354838,0.8540723260412016
32,P1_1,0.07150000000000001,0.44559375,0.8617272013053726
33,P1_1,0.06933333333333334,0.45796969696969697,0.8685133038331131
34,P1_1,0.06729411764705884,0.4445,0.868513303833113
35,P1_1,0.06537142857142858,0.4564285714285714,0.8747193779773311
36,P1_1,0.07066666666666668,0.46733333333333327,0.8686493184634448
37,P1_1,0.06875675675675677,0.45470270270270263,0.8686493184634448
38,P1_1,0.07386842105263158,0.4427368421052631,0.8570118689827314
39,P1_1,0.07892307692307693,0.4313846153846153,0.8453421766656617
40,P1_1,0.07695,0.434375,0.8495086295408986
41,P1_1,0.07507317073170733,0.44490243902439025,0.8556217458605
42,P1_1,0.07923809523809525,0.4343095238095238,0.8457044832861979
43,P1_1,0.0773953488372093,0.4242093023255814,0.8457044832861977
44,P1_1,0.07563636363636364,0.43386363636363634,0.8515478633241146
45,P1_1,0.07395555555555557,0.4242222222222222,0.8515478633241146
46,P1_1,0.07234782608695653,0.415,0.8515478633241146
47,P1_1,0.07080851063829788,0.40617021276595744,0.8515478633241146
48,P1_1,0.06933333333333334,0.4156041666666666,0.8570262490870816
49,P1_1,0.06791836734693878,0.4071224489795918,0.8570262490870816
50,P1_1,0.06656000000000001,0.39897999999999995,0.8570262490870816
51,P1_1,0.06525490196078432,0.391156862745098,0.8570262490870817
52,P1_1,0.06882692307692308,0.39999999999999997,0.853193322121498
53,P1_1,0.06752830188679246,0.4085094339622641,0.8581450653983353
54,P1_1,0.06627777777777778,0.4009444444444444,0.8581450653983353
55,P1_1,0.06507272727272728,0.40890909090909083,0.8627104990601864
56,P1_1,0.06391071428571429,0.40160714285714283,0.8627104990601865
57,P1_1,0.06278947368421053,0.4095263157894737,0.8670603967015823
58,P1_1,0.06170689655172414,0.41729310344827586,0.8711755813116406
59,P1_1,0.060661016949152546,0.4102203389830508,0.8711755813116406
60,P1_1,0.05965,0.41750000000000004,0.8749869013936917
61,P1_1,0.05867213114754099,0.41065573770491803,0.8749869013936917
62,P1_1,0.057725806451612904,0.41793548387096774,0.8786409413041267
63,P1_1,0.05680952380952381,0.42493650793650795,0.8820757825370675
64,P1_1,0.059703125,0.43178124999999995,0.8785248768081385
65,P1_1,0.05878461538461539,0.43844615384615376,0.8817759900990099
66,P1_1,0.05789393939393939,0.44454545454545447,0.884774283043334
67,P1_1,0.06101492537313433,0.437910447761194,0.8777073112360896
68,P1_1,0.06011764705882353,0.43147058823529405,0.8777073112360895
69,P1_1,0.059246376811594205,0.4371884057971014,0.8806562737198574
70,P1_1,0.0584,0.43094285714285707,0.8806562737198576
71,P1_1,0.057577464788732394,0.4248732394366197,0.8806562737198576
72,P1_1,0.06045833333333333,0.4307083333333333,0.8769087207329488
73,P1_1,0.06298630136986301,0.43638356164383557,0.8738684369342185
74,P1_1,0.06213513513513513,0.4417162162162162,0.8766796298779669
75,P1_1,0.06130666666666666,0.4471733333333333,0.8794315082861339
76,P1_1,0.0605,0.4524736842105263,0.8820602267480633
77,P1_1,0.06344155844155844,0.45758441558441554,0.8782372441985095
78,P1_1,0.06262820512820512,0.4517179487179486,0.8782372441985093
79,P1_1,0.06183544303797468,0.44599999999999995,0.8782372441985093
80,P1_1,0.061475,0.44042499999999996,0.8775154413229725
81,P1_1,0.06402469135802469,0.4453703703703703,0.8743123045975618
82,P1_1,0.06324390243902439,0.450109756097561,0.8768024706022092
83,P1_1,0.06248192771084337,0.45122891566265055,0.878371405788264
84,P1_1,0.06173809523809524,0.4540238095238095,0.8802972948019573
85,P1_1,0.0641764705882353,0.45862352941176465,0.8772447004815699
86,P1_1,0.06637209302325582,0.4532906976744186,0.8722785348280414
87,P1_1,0.06829885057471265,0.45779310344827584,0.8701769718155997
88,P1_1,0.06994318181818182,0.4592386363636363,0.8678276928362824
89,P1_1,0.07198876404494382,0.46360674157303366,0.8655911722749013
90,P1_1,0.07391111111111111,0.4649111111111111,0.8628283911411722
91,P1_1,0.0730989010989011,0.4598021978021978,0.862828391141172
92,P1_1,0.07230434782608695,0.46405434782608695,0.8651940419495391
93,P1_1,0.0715268817204301,0.4683010752688172,0.8675005975619472
94,P1_1,0.07076595744680851,0.4633191489361702,0.8675005975619473
95,P1_1,0.07277894736842105,0.4584421052631579,0.8629968691792493
96,P1_1,0.07461458333333333,0.4624479166666666,0.8610690872415532
97,P1_1,0.07384536082474227,0.46644329896907216,0.8633223935277057
98,P1_1,0.07309183673469388,0.4616836734693877,0.8633223935277056
99,P1_1,0.07513131313131313,0.46584848484848485,0.861119928300689
100,P1_1,0.07438,0.46703000000000006,0.8626179789808094
101,P1_1,0.07364356435643565,0.46240594059405943,0.8626179789808094
102,P1_1,0.07292156862745099,0.4578725490196079,0.8626179789808094
103,P1_1,0.07221359223300972,0.4616796116504855,0.8647415031550618
104,P1_1,0.07151923076923078,0.4653846153846154,0.8667932232529817
105,P1_1,0.07083809523809524,0.46929523809523804,0.8688507246887894
106,P1_1,0.07273584905660378,0.46486792452830183,0.8647036114133295
107,P1_1,0.07205607476635514,0.46052336448598125,0.8647036114133295
108,P1_1,0.07138888888888889,0.4614074074074073,0.8660109137673352
109,P1_1,0.07328440366972479,0.4649816513761467,0.8638509655536806
110,P1_1,0.07501818181818183,0.46075454545454536,0.8599813353694749
111,P1_1,0.07434234234234235,0.4566036036036035,0.8599813353694747
112,P1_1,0.07595535714285714,0.46011607142857136,0.8583111259160559
113,P1_1,0.07528318584070796,0.4635840707964601,0.8602936346318071
114,P1_1,0.07462280701754385,0.4667719298245613,0.8621656216076087
115,P1_1,0.07637391304347825,0.46271304347826075,0.8583272844584241
116,P1_1,0.0757155172413793,0.4587241379310344,0.8583272844584241
117,P1_1,0.0772136752136752,0.4596666666666666,0.8561808485234418
118,P1_1,0.0765593220338983,0.4557711864406779,0.8561808485234418
119,P1_1,0.07591596638655461,0.4519411764705882,0.8561808485234418
120,P1_1,0.07528333333333334,0.448175,0.8561808485234418
121,P1_1,0.0746611570247934,0.45133057851239666,0.8580564066305287
122,P1_1,0.07404918032786886,0.4476311475409836,0.8580564066305287
123,P1_1,0.07554471544715448,0.4508943089430894,0.8564986409686186
124,P1_1,0.07683064516129033,0.4541693548387096,0.8553095194702631
125,P1_1,0.07840000000000001,0.45053599999999994,0.8517779088585385
126,P1_1,0.07992857142857145,0.4536984126984126,0.8502163987090441
127,P1_1,0.08134645669291339,0.4501259842519684,0.8469413455412833
128,P1_1,0.08071093750000001,0.45330468749999997,0.8488603446762442
129,P1_1,0.08008527131782946,0.4497906976744186,0.8488603446762442
130,P1_1,0.08143076923076924,0.4528538461538461,0.8475891558806168
131,P1_1,0.08283206106870228,0.45364885496183205,0.8456011041705203
132,P1_1,0.08220454545454545,0.4546363636363636,0.8468735447271495
133,P1_1,0.08158646616541353,0.45121804511278196,0.8468735447271496
134,P1_1,0.0809776119402985,0.44785074626865673,0.8468735447271496
135,P1_1,0.08037777777777777,0.44892592592592595,0.8481443125839678
136,P1_1,0.07978676470588235,0.44562500000000005,0.8481443125839678
137,P1_1,0.07920437956204379,0.4486204379562044,0.8499419183538002
138,P1_1,0.07863043478260869,0.4453695652173913,0.8499419183538002
139,P1_1,0.07806474820143884,0.44216546762589926,0.8499419183538002
140,P1_1,0.07925714285714286,0.4390071428571429,0.847071957219841
141,P1_1,0.08056028368794327,0.4358936170212766,0.8440126338917878
142,P1_1,0.08191549295774647,0.43864084507042256,0.8426385638333852
143,P1_1,0.0832237762237762,0.4416223776223776,0.8414320546813585
144,P1_1,0.08264583333333334,0.4385555555555556,0.8414320546813585
145,P1_1,0.08207586206896551,0.43553103448275865,0.8414320546813584
146,P1_1,0.08151369863013698,0.4382671232876712,0.8431767868437698
147,P1_1,0.08095918367346938,0.439265306122449,0.8443764465889922
148,P1_1,0.08216216216216217,0.4362972972972973,0.8415263514570193
149,P1_1,0.08161073825503355,0.43336912751677853,0.8415263514570193
150,P1_1,0.08106666666666666,0.43622666666666665,0.8432868520761916
151,P1_1,0.08052980132450331,0.43333774834437083,0.8432868520761915
152,P1_1,0.0816578947368421,0.43048684210526317,0.8405569971482157
153,P1_1,0.08112418300653594,0.4276732026143791,0.8405569971482157
154,P1_1,0.08059740259740258,0.4303571428571429,0.8422611104756822
155,P1_1,0.0800774193548387,0.4331225806451613,0.843964498529153
156,P1_1,0.0811025641025641,0.43399358974358976,0.842548690187294
157,P1_1,0.08058598726114649,0.4312292993630573,0.8425486901872938
158,P1_1,0.0800759493670886,0.4285,0.8425486901872938
159,P1_1,0.08124528301886792,0.4258050314465409,0.8397687947309014
160,P1_1,0.08073749999999999,0.42314375000000004,0.8397687947309014
161,P1_1,0.08023602484472049,0.425751552795031,0.8414268879505057
162,P1_1,0.0813395061728395,0.4283086419753086,0.8404006637355717
163,P1_1,0.08084049079754602,0.4309509202453988,0.8420440651147179
164,P1_1,0.08197560975609755,0.42832317073170734,0.8393576216707095
165,P1_1,0.08316969696969696,0.42572727272727273,0.8365686928353658
166,P1_1,0.08442771084337347,0.42654819277108424,0.834771639433166
167,P1_1,0.0854251497005988,0.42399401197604786,0.8323087230966346
168,P1_1,0.08626785714285713,0.4263630952380952,0.8317154733982025
169,P1_1,0.08575739644970413,0.42887573964497033,0.8333620778862406
170,P1_1,0.08525294117647057,0.42635294117647055,0.8333620778862405
171,P1_1,0.08475438596491228,0.4287836257309941,0.8349598587940557
172,P1_1,0.08426162790697674,0.4262906976744185,0.8349598587940557
173,P1_1,0.08377456647398843,0.42382658959537567,0.8349598587940558
174,P1_1,0.08329310344827585,0.4263103448275862,0.8365531007883074
175,P1_1,0.08281714285714285,0.4238742857142857,0.8365531007883074
176,P1_1,0.08234659090909092,0.42620454545454545,0.8380760851349086
177,P1_1,0.08345197740112995,0.42379661016949155,0.835481104440707
178,P1_1,0.08298314606741573,0.42141573033707863,0.8354811044407071
179,P1_1,0.0825195530726257,0.4190837988826815,0.8354884337376235
180,P1_1,0.08206111111111111,0.41992777777777773,0.836528032935656
181,P1_1,0.08304419889502763,0.41760773480662977,0.8341278774636386
182,P1_1,0.08258791208791211,0.4184230769230769,0.8351574837690822
183,P1_1,0.08213661202185793,0.41906557377049175,0.8361208024422154
184,P1_1,0.08301630434782607,0.42137499999999994,0.8354128954400484
185,P1_1,0.08256756756756756,0.4190972972972972,0.8354128954400484
186,P1_1,0.08348924731182795,0.42149462365591395,0.8346694773600776
187,P1_1,0.0830427807486631,0.41924064171122993,0.8346694773600776
188,P1_1,0.08396808510638297,0.420218085106383,0.8334581746442024
189,P1_1,0.08488359788359788,0.4224656084656085,0.8326919667532252
190,P1_1,0.08443684210526316,0.4247473684210526,0.8341723086464417
191,P1_1,0.08399476439790575,0.426979057591623,0.8356182630435673
192,P1_1,0.08355729166666666,0.4247552083333333,0.8356182630435673
193,P1_1,0.08312435233160621,0.4269274611398963,0.8370276310442909
194,P1_1,0.08406701030927834,0.42913402061855666,0.8361908779542191
195,P1_1,0.08363589743589743,0.42693333333333333,0.836190877954219
196,P1_1,0.08320918367346937,0.4291530612244898,0.8375969648387321
197,P1_1,0.08278680203045684,0.431248730964467,0.8389473164469462
198,P1_1,0.08236868686868686,0.429070707070707,0.8389473164469461
199,P1_1,0.08195477386934671,0.42691457286432155,0.8389473164469462
200,P1_1,0.08154499999999999,0.42477999999999994,0.8389473164469462
201,P1_1,0.08113930348258705,0.4268706467661691,0.8402800900989129
202,P1_1,0.08073762376237623,0.4247574257425742,0.840280090098913
203,P1_1,0.0803399014778325,0.4226650246305418,0.8402800900989129
204,P1_1,0.07994607843137254,0.4205931372549019,0.8402800900989129
205,P1_1,0.08081951219512194,0.42269756097560973,0.8394900262543474
206,P1_1,0.0804271844660194,0.42473300970873784,0.8407887529669528
207,P1_1,0.08127536231884057,0.4268357487922705,0.8400441152701584
208,P1_1,0.08088461538461537,0.4247836538461538,0.8400441152701585
209,P1_1,0.08049760765550239,0.42275119617224877,0.8400441152701584
210,P1_1,0.08011428571428571,0.4207380952380952,0.8400441152701584
211,P1_1,0.0797345971563981,0.41874407582938383,0.8400441152701585
212,P1_1,0.07935849056603772,0.4207924528301887,0.8413309189678588
213,P1_1,0.08013145539906102,0.4188169014084507,0.8393992999360157
214,P1_1,0.07975700934579438,0.4208644859813084,0.8406840095955495
215,P1_1,0.0793860465116279,0.41890697674418603,0.8406840095955495
216,P1_1,0.0790185185185185,0.4169675925925926,0.8406840095955495
217,P1_1,0.07993087557603686,0.4189723502304147,0.839786813471024
218,P1_1,0.08077522935779816,0.41705045871559626,0.8377439507583435
219,P1_1,0.08040639269406392,0.4189817351598173,0.8389901797633634
220,P1_1,0.08116363636363635,0.4170772727272727,0.8370996140968682
221,P1_1,0.08194117647058823,0.4151900452488687,0.835171936722917
222,P1_1,0.08157207207207207,0.4172297297297297,0.8364639586757455
223,P1_1,0.08233183856502242,0.41535874439461884,0.8345722394918232
224,P1_1,0.08196428571428571,0.4135044642857143,0.8345722394918232
225,P1_1,0.08273777777777777,0.4154622222222222,0.8339265801329229
226,P1_1,0.08350442477876106,0.41733628318584065,0.8332714904143476
227,P1_1,0.08313656387665198,0.4180308370044053,0.8341141827451325
228,P1_1,0.0838421052631579,0.41619736842105265,0.8323290266557903
229,P1_1,0.08347598253275108,0.41437991266375546,0.8323290266557903
230,P1_1,0.08404782608695653,0.4125782608695652,0.8307623616753046
231,P1_1,0.08391341991341991,0.41328138528138525,0.8312262738132553
232,P1_1,0.08459913793103449,0.41509051724137924,0.8306966392933545
233,P1_1,0.08536909871244634,0.41330901287553645,0.8288092123381988
234,P1_1,0.0850042735042735,0.41519658119658115,0.830059719599819
235,P1_1,0.08464255319148935,0.41713191489361695,0.8313135510570995
236,P1_1,0.08428389830508475,0.41900847457627116,0.8325349183764534
237,P1_1,0.08392827004219408,0.42084388185654,0.833730387608563
238,P1_1,0.08357563025210084,0.41907563025210076,0.833730387608563
239,P1_1,0.08322594142259414,0.4209079497907949,0.8349130203837726
240,P1_1,0.08287916666666667,0.4191541666666667,0.8349130203837728
241,P1_1,0.08362655601659752,0.4209585062240664,0.8342666831133588
242,P1_1,0.08435537190082645,0.4192190082644628,0.8324867681450786
243,P1_1,0.085,0.4174938271604938,0.83084369318461
244,P1_1,0.08569672131147542,0.4192745901639344,0.8302938813274573
245,P1_1,0.08534693877551022,0.4175632653061224,0.8302938813274573
246,P1_1,0.08603252032520325,0.41928048780487803,0.8297441012975939
247,P1_1,0.0856842105263158,0.417582995951417,0.8297441012975938
248,P1_1,0.08533870967741936,0.4158991935483871,0.8297441012975938
249,P1_1,0.08499598393574298,0.4176546184738956,0.8309044423138382
250,P1_1,0.08465600000000001,0.41936,0.832037078187994
251,P1_1,0.0843187250996016,0.4198764940239044,0.8327657187107377
252,P1_1,0.08400396825396828,0.4182103174603175,0.8327328181545222
253,P1_1,0.08399604743083004,0.4187628458498024,0.8329297630465888
254,P1_1,0.08366535433070867,0.4171141732283465,0.8329297630465887
255,P1_1,0.08333725490196078,0.4178352941176471,0.8337154437828153
256,P1_1,0.08301171875000002,0.416203125,0.8337154437828151
257,P1_1,0.08370038910505838,0.41458365758754867,0.8320227395185031
258,P1_1,0.08337596899224807,0.4129767441860465,0.8320227395185031
259,P1_1,0.08305405405405407,0.41343629343629346,0.8327176863077509
