1,D1_0,0.0,0.0,0
2,D1_0,0.0,0.0,0
3,D1_0,0.0,0.0,0
4,D1_0,0.0,0.0,0
5,D1_0,0.0,0.0,0
6,D1_0,0.023000000000000003,0.0,0.0
7,D1_0,0.019714285714285715,0.03557142857142857,0.6434108527131783
8,D1_0,0.034375,0.031125,0.4751908396946565
9,D1_0,0.030555555555555558,0.027666666666666666,0.4751908396946565
10,D1_0,0.027500000000000004,0.0249,0.4751908396946564
11,D1_0,0.035727272727272726,0.022636363636363635,0.3878504672897196
12,D1_0,0.03275,0.02075,0.3878504672897196
13,D1_0,0.039615384615384615,0.019153846153846153,0.32591623036649214
14,D1_0,0.04542857142857143,0.017785714285714287,0.2813559322033898
15,D1_0,0.0424,0.0166,0.28135593220338984
16,D1_0,0.03975,0.0155625,0.28135593220338984
17,D1_0,0.04470588235294118,0.014647058823529412,0.24677898909811694
18,D1_0,0.042222222222222223,0.013833333333333333,0.24677898909811696
19,D1_0,0.04,0.02526315789473684,0.3870967741935484
20,D1_0,0.038,0.024,0.3870967741935484
21,D1_0,0.04161904761904762,0.022857142857142857,0.35450516986706054
22,D1_0,0.03972727272727273,0.021818181818181816,0.35450516986706054
23,D1_0,0.038,0.020869565217391303,0.35450516986706054
24,D1_0,0.04179166666666667,0.02,0.3236682400539447
25,D1_0,0.04012,0.0192,0.3236682400539447
26,D1_0,0.03857692307692308,0.01846153846153846,0.3236682400539447
27,D1_0,0.04100000000000001,0.017777777777777778,0.3024574669187145
28,D1_0,0.03953571428571429,0.026571428571428572,0.40194489465153965
29,D1_0,0.03817241379310345,0.025655172413793104,0.40194489465153965
30,D1_0,0.03690000000000001,0.0248,0.40194489465153965
31,D1_0,0.035709677419354845,0.024,0.40194489465153965
32,D1_0,0.03459375,0.02325,0.4019448946515397
33,D1_0,0.033545454545454545,0.022545454545454546,0.4019448946515397
34,D1_0,0.032558823529411765,0.02188235294117647,0.4019448946515397
35,D1_0,0.03162857142857143,0.021257142857142856,0.4019448946515397
36,D1_0,0.03075,0.020666666666666667,0.4019448946515397
37,D1_0,0.0334054054054054,0.02010810810810811,0.3757575757575758
38,D1_0,0.0355,0.019578947368421053,0.3554706163401816
39,D1_0,0.037871794871794866,0.019076923076923078,0.334984241332733
40,D1_0,0.036925,0.0186,0.33498424133273297
41,D1_0,0.03875609756097561,0.018146341463414633,0.3189027003857694
42,D1_0,0.04061904761904762,0.017714285714285714,0.3036734693877551
43,D1_0,0.03967441860465116,0.01730232558139535,0.30367346938775513
44,D1_0,0.04140909090909091,0.01690909090909091,0.2899454403741231
45,D1_0,0.04331111111111111,0.016533333333333334,0.27627181581878946
46,D1_0,0.044739130434782615,0.01617391304347826,0.2655246252676659
47,D1_0,0.046191489361702136,0.015829787234042554,0.2552315608919382
48,D1_0,0.04522916666666666,0.0155,0.25523156089193827
49,D1_0,0.044306122448979586,0.015183673469387754,0.25523156089193827
50,D1_0,0.04341999999999999,0.014879999999999999,0.25523156089193827
51,D1_0,0.04256862745098039,0.014588235294117647,0.25523156089193827
52,D1_0,0.04403846153846154,0.014307692307692308,0.24522083058668426
53,D1_0,0.043207547169811324,0.014037735849056604,0.24522083058668423
54,D1_0,0.04240740740740741,0.017888888888888888,0.2966830466830467
55,D1_0,0.04163636363636364,0.017563636363636365,0.2966830466830467
56,D1_0,0.04310714285714286,0.017249999999999998,0.2857988165680473
57,D1_0,0.04235087719298246,0.01694736842105263,0.28579881656804734
58,D1_0,0.04162068965517242,0.016655172413793103,0.2857988165680473
59,D1_0,0.04091525423728814,0.016372881355932203,0.28579881656804734
60,D1_0,0.040233333333333336,0.0161,0.28579881656804734
61,D1_0,0.04159016393442623,0.015836065573770493,0.27576363117328007
62,D1_0,0.040919354838709676,0.015580645161290322,0.27576363117328007
63,D1_0,0.04026984126984127,0.018984126984126982,0.3203857487275649
64,D1_0,0.039640625,0.021921875,0.35609137055837564
65,D1_0,0.03903076923076923,0.021584615384615386,0.3560913705583757
66,D1_0,0.03843939393939394,0.021257575757575756,0.35609137055837564
67,D1_0,0.03786567164179104,0.024328358208955226,0.3911687065034798
68,D1_0,0.03730882352941176,0.02397058823529412,0.39116870650347974
69,D1_0,0.03676811594202899,0.023623188405797104,0.39116870650347974
70,D1_0,0.03624285714285714,0.02661428571428572,0.42340909090909096
71,D1_0,0.03767605633802817,0.026239436619718313,0.4105332745702953
72,D1_0,0.037152777777777785,0.029027777777777777,0.43861490031479533
73,D1_0,0.03828767123287672,0.028630136986301367,0.427840327533265
74,D1_0,0.03777027027027027,0.028243243243243243,0.42784032753326506
75,D1_0,0.03882666666666667,0.027866666666666665,0.4178328668532587
76,D1_0,0.040065789473684214,0.027499999999999997,0.4070107108081791
77,D1_0,0.04133766233766234,0.027142857142857142,0.3963588090271193
78,D1_0,0.042692307692307696,0.026794871794871795,0.3856088560885609
79,D1_0,0.04215189873417722,0.026455696202531645,0.3856088560885608
80,D1_0,0.041625,0.026125,0.3856088560885608
81,D1_0,0.04111111111111111,0.025802469135802468,0.38560885608856094
82,D1_0,0.04060975609756098,0.02548780487804878,0.3856088560885608
83,D1_0,0.040120481927710845,0.025180722891566264,0.3856088560885609
84,D1_0,0.039642857142857146,0.02488095238095238,0.3856088560885608
85,D1_0,0.04063529411764706,0.024588235294117647,0.376984126984127
86,D1_0,0.04016279069767442,0.024302325581395348,0.376984126984127
87,D1_0,0.03970114942528736,0.024022988505747123,0.3769841269841269
88,D1_0,0.03925,0.023749999999999997,0.3769841269841269
89,D1_0,0.03880898876404494,0.02348314606741573,0.376984126984127
90,D1_0,0.03974444444444444,0.02322222222222222,0.3688018351861655
91,D1_0,0.03930769230769231,0.025956043956043957,0.39771005219733957
