1,UN_1,0.488,0.498,0.5050709939148073
2,UN_1,0.5005,0.378,0.4302788844621514
3,UN_1,0.3336666666666666,0.5853333333333334,0.636924192963366
4,UN_1,0.37024999999999997,0.61625,0.6246832235174861
5,UN_1,0.4962,0.6392,0.5629734014444249
6,UN_1,0.49933333333333335,0.6993333333333333,0.5834260289210234
7,UN_1,0.428,0.6324285714285713,0.5963895998922268
8,UN_1,0.436125,0.6407499999999999,0.5950087057457922
9,UN_1,0.443,0.5974444444444444,0.5742204186245194
10,UN_1,0.4473,0.564,0.5576980124592109
11,UN_1,0.4975454545454545,0.6036363636363636,0.5481713861140922
12,UN_1,0.45608333333333334,0.6131666666666666,0.5734549138804458
13,UN_1,0.46307692307692305,0.6036923076923076,0.5659071243149697
14,UN_1,0.5014285714285714,0.6319999999999999,0.5576002016637256
15,UN_1,0.5346666666666666,0.6211333333333332,0.5374055488262098
16,UN_1,0.5328125,0.6436875,0.5471206969825755
17,UN_1,0.5014705882352941,0.6200588235294118,0.5528689814329173
18,UN_1,0.5291666666666667,0.6250555555555556,0.5415383134385829
19,UN_1,0.5539473684210526,0.6175263157894737,0.5271363105400306
20,UN_1,0.57625,0.61075,0.5145324347093513
21,UN_1,0.5964285714285714,0.6146190476190476,0.5075102233406731
22,UN_1,0.6147727272727272,0.5977727272727272,0.49298995351626923
23,UN_1,0.6315217391304347,0.6152608695652174,0.49347886734551544
24,UN_1,0.626875,0.599125,0.48868270799347474
25,UN_1,0.6224799999999999,0.6012,0.49130491631799167
26,UN_1,0.5985384615384615,0.5977692307692307,0.4996784979423869
27,UN_1,0.595037037037037,0.5756296296296296,0.4917109592508226
28,UN_1,0.6094999999999999,0.5634285714285714,0.4803605139760063
29,UN_1,0.5884827586206897,0.5616896551724139,0.4883525708289612
30,UN_1,0.5688666666666666,0.5663666666666667,0.49889890477728516
31,UN_1,0.5827741935483871,0.556483870967742,0.48846164736529146
32,UN_1,0.5958125000000001,0.5474375,0.4788432101465121
33,UN_1,0.5932727272727274,0.5506363636363636,0.4813637447349598
34,UN_1,0.5899411764705883,0.5344411764705882,0.47531978341049985
35,UN_1,0.601657142857143,0.5333714285714285,0.46991894477168594
36,UN_1,0.6127222222222223,0.5185555555555555,0.45838039581594064
37,UN_1,0.6231891891891893,0.5239459459459459,0.45674300254452926
38,UN_1,0.6331052631578948,0.5364736842105263,0.458689586895869
39,UN_1,0.616871794871795,0.5293076923076924,0.4618017494015793
40,UN_1,0.60145,0.541075,0.4735782586814293
41,UN_1,0.586780487804878,0.5403414634146342,0.4793992902276465
42,UN_1,0.5728095238095238,0.5332380952380953,0.48211133594523614
43,UN_1,0.5594883720930233,0.5267674418604651,0.48493866278447406
44,UN_1,0.5695,0.5147954545454545,0.4747741516275754
45,UN_1,0.5790666666666666,0.5033555555555556,0.4650269970641976
46,UN_1,0.5664782608695652,0.507804347826087,0.47269158386789967
47,UN_1,0.5544255319148936,0.5182765957446808,0.4831505246246305
48,UN_1,0.5637083333333334,0.5074791666666667,0.47375381683100914
49,UN_1,0.5522040816326531,0.5021428571428571,0.47625960552039176
50,UN_1,0.56116,0.5063799999999999,0.47434288176555445
51,UN_1,0.569764705882353,0.5011960784313726,0.4679873304161556
52,UN_1,0.5780384615384615,0.5013846153846153,0.46449314092285765
53,UN_1,0.5671320754716981,0.5012830188679245,0.4691837671740896
54,UN_1,0.5658703703703704,0.5013518518518518,0.46977268783619647
55,UN_1,0.5652363636363635,0.5104181818181818,0.4745186862967158
56,UN_1,0.5640000000000001,0.506,0.4728971962616822
57,UN_1,0.5541052631578948,0.5146666666666666,0.48154957321076824
58,UN_1,0.5445517241379311,0.5230344827586206,0.4899224806201549
59,UN_1,0.5522711864406781,0.5226949152542373,0.4862431609983759
60,UN_1,0.5430666666666667,0.53065,0.4942179035437654
61,UN_1,0.5426557377049182,0.5383442622950819,0.4980057930574301
62,UN_1,0.5500322580645162,0.5457903225806452,0.498064497137222
63,UN_1,0.5490793650793652,0.544968253968254,0.4981211461733768
64,UN_1,0.5487031250000001,0.552078125,0.5015330021291696
65,UN_1,0.5402615384615386,0.5589692307692308,0.5085094471658502
66,UN_1,0.5392121212121213,0.5505,0.5051792939475257
67,UN_1,0.546089552238806,0.5458805970149253,0.4999043219157486
68,UN_1,0.5452794117647058,0.5413970588235294,0.4982136574011422
69,UN_1,0.5518695652173913,0.5374492753623188,0.4933810518473185
70,UN_1,0.5511857142857143,0.5368285714285713,0.4934021349509591
71,UN_1,0.5434225352112676,0.5385211267605634,0.49773490588143404
72,UN_1,0.5497638888888888,0.5401250000000001,0.4955780405749822
73,UN_1,0.5422328767123288,0.5393287671232877,0.4986574461078602
74,UN_1,0.5484189189189189,0.5455540540540541,0.49869061442300566
75,UN_1,0.5411066666666666,0.5452933333333334,0.5019268532155131
76,UN_1,0.5407236842105263,0.5512763157894738,0.5048317910160016
77,UN_1,0.5337012987012987,0.5506363636363637,0.507808944355283
78,UN_1,0.5328461538461539,0.5496282051282052,0.5077517084552249
79,UN_1,0.5322405063291139,0.5426708860759495,0.5048517393249959
80,UN_1,0.5255875,0.5442625000000001,0.5087278590456606
81,UN_1,0.5314444444444444,0.549888888888889,0.5085285655569257
82,UN_1,0.5371585365853658,0.5518536585365854,0.5067469960469881
83,UN_1,0.5427349397590361,0.5515060240963856,0.5040078395102509
84,UN_1,0.5419880952380952,0.5476428571428572,0.5025948060177649
85,UN_1,0.541670588235294,0.5443882352941177,0.5012511509505498
86,UN_1,0.5412209302325581,0.5496860465116279,0.5038798524803343
87,UN_1,0.5349999999999999,0.550896551724138,0.5073195516179226
88,UN_1,0.5289204545454546,0.5474204545454545,0.5085939314597014
89,UN_1,0.5342134831460674,0.5471011235955057,0.5059592464436755
90,UN_1,0.5282777777777778,0.5410222222222222,0.5059592464436754
91,UN_1,0.5276923076923077,0.5378131868131868,0.5047493322057321
92,UN_1,0.5274347826086957,0.5428369565217391,0.5071954501599553
93,UN_1,0.5273010752688172,0.542494623655914,0.5071011448271703
94,UN_1,0.5216914893617022,0.5473617021276597,0.512006050293061
95,UN_1,0.5267263157894737,0.5491894736842106,0.5104390873869995
96,UN_1,0.5212395833333333,0.5487083333333334,0.5128364893150953
97,UN_1,0.5261752577319587,0.5459175257731959,0.5092073504947449
98,UN_1,0.5310102040816327,0.5505510204081633,0.509033615427434
