1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.0,0
6,D2_0,0.0,0.02266666666666667,1.0
7,D2_0,0.0,0.03842857142857143,1.0
8,D2_0,0.0,0.033625,1.0
9,D2_0,0.0,0.029888888888888892,1.0
10,D2_0,0.0,0.0269,1.0
11,D2_0,0.0,0.024454545454545455,1.0
12,D2_0,0.0,0.022416666666666668,1.0
13,D2_0,0.0,0.020692307692307694,1.0
14,D2_0,0.0,0.019214285714285715,1.0
15,D2_0,0.0,0.017933333333333336,1.0
16,D2_0,0.0,0.0168125,1.0
17,D2_0,0.0,0.01582352941176471,1.0
18,D2_0,0.0,0.014944444444444446,1.0
19,D2_0,0.0,0.014157894736842105,1.0
20,D2_0,0.0,0.01965,1.0
21,D2_0,0.0,0.018714285714285715,1.0
22,D2_0,0.0,0.017863636363636363,1.0
23,D2_0,0.0,0.01708695652173913,1.0
24,D2_0,0.0,0.016375,1.0
25,D2_0,0.0,0.022240000000000003,1.0
26,D2_0,0.0,0.021384615384615387,1.0
27,D2_0,0.0,0.020592592592592593,1.0
28,D2_0,0.0,0.019857142857142858,1.0
29,D2_0,0.0,0.01917241379310345,1.0
30,D2_0,0.0,0.018533333333333336,1.0
31,D2_0,0.0,0.017935483870967744,1.0
32,D2_0,0.0,0.017375,1.0
33,D2_0,0.0,0.02072727272727273,1.0
34,D2_0,0.0,0.020117647058823532,1.0
35,D2_0,0.0,0.02405714285714286,1.0
36,D2_0,0.0,0.02691666666666667,1.0
37,D2_0,0.0,0.026324324324324327,1.0
38,D2_0,0.0,0.02942105263157895,1.0
39,D2_0,0.0,0.02866666666666667,1.0
40,D2_0,0.0,0.031000000000000007,1.0
41,D2_0,0.0,0.030243902439024396,1.0
42,D2_0,0.0,0.03240476190476191,1.0
43,D2_0,0.0,0.03165116279069768,1.0
44,D2_0,0.0,0.03413636363636364,1.0
45,D2_0,0.0,0.033377777777777784,1.0
46,D2_0,0.0,0.03265217391304348,1.0
47,D2_0,0.0,0.03195744680851064,1.0
48,D2_0,0.0,0.03129166666666667,1.0
49,D2_0,0.0,0.0306530612244898,1.0
50,D2_0,0.0,0.030040000000000004,1.0
51,D2_0,0.0,0.029450980392156868,1.0
52,D2_0,0.0,0.02888461538461539,1.0
53,D2_0,0.0,0.03152830188679246,1.0
54,D2_0,0.0,0.030944444444444448,1.0
55,D2_0,0.0,0.030381818181818187,1.0
56,D2_0,0.0,0.03248214285714286,1.0
57,D2_0,0.0,0.03426315789473685,1.0
58,D2_0,0.0,0.033672413793103456,1.0
59,D2_0,0.0,0.03310169491525424,1.0
60,D2_0,0.0,0.03255,1.0
61,D2_0,0.0,0.032016393442622956,1.0
62,D2_0,0.0,0.03150000000000001,1.0
63,D2_0,0.0,0.03312698412698413,1.0
64,D2_0,0.0,0.03475,1.0
65,D2_0,0.0,0.03421538461538462,1.0
66,D2_0,0.0,0.035833333333333335,1.0
67,D2_0,0.0,0.03723880597014925,1.0
68,D2_0,0.0,0.036691176470588234,1.0
69,D2_0,0.0,0.036159420289855075,1.0
70,D2_0,0.0,0.03564285714285714,1.0
71,D2_0,0.0,0.03514084507042254,1.0
72,D2_0,0.0,0.036875000000000005,1.0
73,D2_0,0.0,0.036369863013698635,1.0
74,D2_0,0.0,0.0378918918918919,1.0
75,D2_0,0.0,0.03738666666666667,1.0
76,D2_0,0.0,0.03861842105263159,1.0
77,D2_0,0.0,0.038116883116883125,1.0
78,D2_0,0.0,0.03762820512820513,1.0
79,D2_0,0.0,0.03715189873417722,1.0
80,D2_0,0.0,0.036687500000000005,1.0
81,D2_0,0.0,0.036234567901234575,1.0
82,D2_0,0.0,0.03579268292682927,1.0
83,D2_0,0.0,0.036891566265060245,1.0
84,D2_0,0.0,0.03645238095238096,1.0
85,D2_0,0.0,0.03602352941176471,1.0
86,D2_0,0.0,0.037465116279069774,1.0
87,D2_0,0.0,0.037034482758620695,1.0
88,D2_0,0.0,0.03661363636363637,1.0
89,D2_0,0.0,0.03620224719101124,1.0
90,D2_0,0.0,0.03735555555555556,1.0
91,D2_0,0.0,0.03837362637362638,1.0
92,D2_0,0.0,0.03795652173913044,1.0
93,D2_0,0.0,0.037548387096774195,1.0
94,D2_0,0.0,0.038744680851063834,1.0
95,D2_0,0.0,0.03833684210526316,1.0
96,D2_0,0.0,0.03945833333333334,1.0
97,D2_0,0.0,0.03905154639175258,1.0
98,D2_0,0.0,0.03981632653061225,1.0
99,D2_0,0.0,0.039414141414141415,1.0
100,D2_0,0.0,0.040490000000000005,1.0
101,D2_0,0.0,0.04008910891089109,1.0
102,D2_0,0.0,0.040911764705882356,1.0
103,D2_0,0.0,0.041737864077669905,1.0
104,D2_0,0.0,0.041336538461538466,1.0
105,D2_0,0.0,0.042276190476190474,1.0
106,D2_0,0.0,0.041877358490566036,1.0
107,D2_0,0.0,0.04148598130841122,1.0
108,D2_0,0.0,0.041101851851851855,1.0
109,D2_0,0.0,0.040724770642201834,1.0
110,D2_0,0.0,0.04148181818181818,1.0
111,D2_0,0.0,0.0411081081081081,1.0
112,D2_0,0.0,0.04074107142857143,1.0
113,D2_0,0.0,0.04038053097345133,1.0
114,D2_0,0.0,0.04002631578947369,1.0
115,D2_0,0.0,0.039678260869565225,1.0
116,D2_0,0.0,0.03933620689655173,1.0
117,D2_0,0.0,0.03900000000000001,1.0
118,D2_0,0.0,0.03866949152542373,1.0
119,D2_0,0.0,0.038344537815126055,1.0
120,D2_0,0.0,0.039200000000000006,1.0
121,D2_0,0.0,0.03887603305785124,1.0
122,D2_0,0.0,0.03855737704918033,1.0
123,D2_0,0.0,0.039276422764227645,1.0
124,D2_0,0.0,0.03895967741935484,1.0
125,D2_0,0.0,0.039808,1.0
126,D2_0,0.0,0.039492063492063495,1.0
127,D2_0,0.0,0.03918110236220473,1.0
128,D2_0,0.0,0.038875,1.0
129,D2_0,0.0,0.03857364341085271,1.0
130,D2_0,0.0,0.038276923076923076,1.0
131,D2_0,0.0,0.03798473282442748,1.0
132,D2_0,0.0,0.037696969696969694,1.0
133,D2_0,0.0,0.03741353383458647,1.0
134,D2_0,0.0,0.03713432835820896,1.0
135,D2_0,0.0,0.03685925925925926,1.0
136,D2_0,0.0,0.036588235294117644,1.0
137,D2_0,0.0,0.037343065693430655,1.0
138,D2_0,0.0,0.03707246376811594,1.0
139,D2_0,0.0,0.036805755395683454,1.0
140,D2_0,0.0,0.03654285714285714,1.0
141,D2_0,0.0,0.03628368794326241,1.0
142,D2_0,0.0,0.03699295774647887,1.0
143,D2_0,0.0,0.036734265734265734,1.0
144,D2_0,0.0,0.03647916666666667,1.0
145,D2_0,0.0,0.036227586206896555,1.0
146,D2_0,0.0,0.03597945205479452,1.0
147,D2_0,0.0,0.03573469387755102,1.0
148,D2_0,0.0,0.03648648648648649,1.0
149,D2_0,0.0,0.03628187919463088,1.0
150,D2_0,0.0,0.03604,1.0
151,D2_0,0.0,0.03580132450331126,1.0
152,D2_0,0.0,0.03556578947368422,1.0
153,D2_0,0.0,0.035333333333333335,1.0
154,D2_0,0.0,0.03510389610389611,1.0
155,D2_0,0.0,0.034877419354838714,1.0
156,D2_0,0.0,0.03465384615384616,1.0
157,D2_0,0.0,0.03443312101910828,1.0
158,D2_0,0.0,0.03421518987341773,1.0
159,D2_0,0.0,0.034,1.0
