1,D1_1,0.0,0.0,0
2,D1_1,0.0,0.0,0
3,D1_1,0.0,0.0,0
4,D1_1,0.0,0.0,0
5,D1_1,0.0376,0.0358,0.48773841961852865
6,D1_1,0.03133333333333333,0.029833333333333333,0.48773841961852865
7,D1_1,0.05385714285714286,0.02557142857142857,0.32194244604316546
8,D1_1,0.047125,0.022375,0.3219424460431654
9,D1_1,0.06311111111111112,0.049666666666666665,0.4403940886699507
10,D1_1,0.0568,0.044700000000000004,0.4403940886699507
11,D1_1,0.069,0.04063636363636364,0.3706467661691542
12,D1_1,0.07825,0.03725,0.3225108225108225
13,D1_1,0.07223076923076924,0.03438461538461539,0.3225108225108225
14,D1_1,0.06707142857142857,0.03192857142857143,0.3225108225108225
15,D1_1,0.0626,0.0298,0.32251082251082247
16,D1_1,0.0706875,0.0279375,0.2832699619771863
17,D1_1,0.06652941176470588,0.026294117647058825,0.28326996197718635
18,D1_1,0.06283333333333334,0.03944444444444444,0.3856599674090168
19,D1_1,0.059526315789473684,0.03736842105263158,0.38565996740901687
20,D1_1,0.06605,0.0355,0.34958148695224023
21,D1_1,0.07261904761904761,0.03380952380952381,0.31767337807606266
22,D1_1,0.07654545454545454,0.03227272727272727,0.29657477025898077
23,D1_1,0.07321739130434782,0.030869565217391304,0.2965747702589808
24,D1_1,0.07016666666666667,0.029583333333333333,0.29657477025898077
25,D1_1,0.06736,0.028399999999999998,0.29657477025898077
26,D1_1,0.07184615384615385,0.027307692307692307,0.2754072924747866
27,D1_1,0.07662962962962963,0.026296296296296293,0.2554875854623965
28,D1_1,0.07389285714285714,0.025357142857142856,0.2554875854623966
29,D1_1,0.078,0.024482758620689653,0.2388963660834455
30,D1_1,0.08156666666666666,0.023666666666666666,0.22489705416534683
31,D1_1,0.07893548387096774,0.03135483870967742,0.28429365311494587
32,D1_1,0.07646875,0.030375,0.28429365311494587
33,D1_1,0.07415151515151515,0.029454545454545455,0.2842936531149459
34,D1_1,0.077,0.028588235294117647,0.27075208913649024
35,D1_1,0.07479999999999999,0.036257142857142856,0.3264728582454335
36,D1_1,0.07272222222222222,0.042805555555555555,0.3705217600384708
37,D1_1,0.07075675675675676,0.041648648648648645,0.37052176003847076
38,D1_1,0.06889473684210526,0.04055263157894737,0.3705217600384708
39,D1_1,0.06712820512820512,0.03951282051282051,0.3705217600384708
40,D1_1,0.06545000000000001,0.038525000000000004,0.37052176003847076
41,D1_1,0.06385365853658537,0.03758536585365854,0.3705217600384708
42,D1_1,0.06647619047619048,0.0366904761904762,0.35564274174936533
43,D1_1,0.06946511627906977,0.03583720930232558,0.34032685512367494
44,D1_1,0.06788636363636363,0.035022727272727275,0.34032685512367494
45,D1_1,0.06637777777777779,0.034244444444444445,0.34032685512367494
46,D1_1,0.06493478260869566,0.0335,0.3403268551236749
47,D1_1,0.06731914893617022,0.032787234042553196,0.3275239107332625
48,D1_1,0.06591666666666667,0.03210416666666667,0.32752391073326254
49,D1_1,0.06457142857142857,0.031448979591836734,0.3275239107332625
50,D1_1,0.06328,0.030820000000000004,0.32752391073326254
51,D1_1,0.06564705882352942,0.030215686274509806,0.3151973818776846
52,D1_1,0.06438461538461539,0.029634615384615388,0.31519738187768465
53,D1_1,0.06316981132075472,0.02907547169811321,0.3151973818776846
54,D1_1,0.062000000000000006,0.02853703703703704,0.3151973818776846
55,D1_1,0.06087272727272728,0.02801818181818182,0.3151973818776846
