1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.0,0
3,P2_2,0.0,0.0,0
4,P2_2,0.02,0.0,0.0
5,P2_2,0.016,0.026600000000000002,0.6244131455399061
6,P2_2,0.013333333333333334,0.022166666666666668,0.6244131455399061
7,P2_2,0.011428571428571429,0.019,0.624413145539906
8,P2_2,0.01,0.016625,0.6244131455399061
9,P2_2,0.008888888888888889,0.014777777777777779,0.6244131455399061
10,P2_2,0.008,0.013300000000000001,0.6244131455399061
11,P2_2,0.007272727272727273,0.012090909090909091,0.6244131455399061
12,P2_2,0.006666666666666667,0.022750000000000003,0.773371104815864
13,P2_2,0.006153846153846154,0.021,0.7733711048158641
14,P2_2,0.005714285714285714,0.0195,0.773371104815864
15,P2_2,0.005333333333333333,0.021933333333333336,0.8044009779951101
16,P2_2,0.005,0.02925,0.8540145985401459
17,P2_2,0.004705882352941177,0.03123529411764706,0.8690671031096564
18,P2_2,0.0044444444444444444,0.03833333333333334,0.8961038961038961
19,P2_2,0.004210526315789474,0.03631578947368421,0.8961038961038961
20,P2_2,0.004,0.0405,0.9101123595505619
21,P2_2,0.0038095238095238095,0.038571428571428576,0.9101123595505618
22,P2_2,0.0036363636363636364,0.03681818181818182,0.9101123595505617
23,P2_2,0.0034782608695652175,0.035217391304347825,0.9101123595505618
24,P2_2,0.007375,0.04025,0.8451443569553806
25,P2_2,0.0070799999999999995,0.0406,0.8515100671140939
26,P2_2,0.006807692307692307,0.044538461538461534,0.8674157303370786
27,P2_2,0.006555555555555555,0.042888888888888886,0.8674157303370786
28,P2_2,0.006321428571428571,0.041357142857142856,0.8674157303370787
29,P2_2,0.0061034482758620685,0.039931034482758615,0.8674157303370786
30,P2_2,0.0059,0.038599999999999995,0.8674157303370786
31,P2_2,0.009161290322580644,0.037354838709677415,0.8030513176144244
32,P2_2,0.008875000000000001,0.0361875,0.8030513176144244
33,P2_2,0.008606060606060607,0.03509090909090909,0.8030513176144245
34,P2_2,0.008352941176470589,0.03405882352941176,0.8030513176144244
35,P2_2,0.010628571428571428,0.03308571428571428,0.7568627450980393
