1,UN_0,0.0,0.0,0
2,UN_0,0.032,0.0305,0.488
3,UN_0,0.021333333333333333,0.02033333333333333,0.488
4,UN_0,0.0325,0.031,0.4881889763779527
5,UN_0,0.039400000000000004,0.0248,0.38629283489096566
6,UN_0,0.03283333333333333,0.020666666666666667,0.3862928348909657
7,UN_0,0.03671428571428571,0.017714285714285714,0.32545931758530183
8,UN_0,0.039875,0.025,0.3853564547206166
9,UN_0,0.035444444444444445,0.028777777777777777,0.44809688581314877
10,UN_0,0.0387,0.0324,0.45569620253164556
11,UN_0,0.040090909090909094,0.029454545454545455,0.4235294117647059
12,UN_0,0.03675,0.027,0.4235294117647059
13,UN_0,0.03761538461538461,0.024923076923076923,0.3985239852398524
14,UN_0,0.03985714285714286,0.023142857142857142,0.36734693877551017
15,UN_0,0.0418,0.0216,0.3406940063091483
16,UN_0,0.0391875,0.023625,0.3761194029850747
17,UN_0,0.04105882352941176,0.025529411764705884,0.38339222614840995
18,UN_0,0.041166666666666664,0.02411111111111111,0.3693617021276596
19,UN_0,0.04305263157894736,0.026210526315789472,0.37841945288753803
20,UN_0,0.043899999999999995,0.0249,0.36191860465116277
21,UN_0,0.0418095238095238,0.023714285714285716,0.3619186046511629
22,UN_0,0.042227272727272724,0.022636363636363635,0.34898388227049754
23,UN_0,0.04352173913043478,0.024565217391304347,0.3607918263090677
24,UN_0,0.041708333333333326,0.023541666666666666,0.36079182630906775
25,UN_0,0.04228,0.0248,0.36970781156827665
26,UN_0,0.04065384615384615,0.026500000000000003,0.39461626575028647
27,UN_0,0.03914814814814815,0.02551851851851852,0.3946162657502864
28,UN_0,0.03989285714285714,0.02460714285714286,0.3815060908084164
29,UN_0,0.03851724137931035,0.025068965517241384,0.39425162689804777
30,UN_0,0.039266666666666665,0.024233333333333336,0.38162729658792655
31,UN_0,0.04006451612903226,0.02345161290322581,0.36922295581513465
32,UN_0,0.040875,0.024468749999999997,0.3744619799139167
33,UN_0,0.041666666666666664,0.023727272727272725,0.36283595922150136
34,UN_0,0.04194117647058823,0.02302941176470588,0.3544590312358533
35,UN_0,0.04251428571428571,0.02237142857142857,0.34478203434610305
36,UN_0,0.04133333333333333,0.02175,0.34478203434610305
37,UN_0,0.042,0.022567567567567566,0.3495186270406027
38,UN_0,0.04255263157894737,0.023684210526315787,0.3575685339690107
39,UN_0,0.04146153846153846,0.024717948717948718,0.3734986439364587
40,UN_0,0.0422,0.025525,0.37689184200812104
