1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0,0
3,D2_1,0.0,0.0,0
4,D2_1,0.0,0.0,0
5,D2_1,0.0,0.0,0
6,D2_1,0.0,0.0,0
7,D2_1,0.0,0.03642857142857143,1.0
8,D2_1,0.0,0.031875,1.0
9,D2_1,0.0,0.05655555555555555,1.0
10,D2_1,0.0,0.0653,1.0
11,D2_1,0.0,0.05936363636363637,1.0
12,D2_1,0.0,0.05441666666666667,1.0
13,D2_1,0.0,0.05023076923076923,1.0
14,D2_1,0.0,0.06385714285714286,1.0
15,D2_1,0.0,0.0596,1.0
16,D2_1,0.0,0.055875,1.0
17,D2_1,0.0,0.05994117647058824,1.0
18,D2_1,0.0,0.05661111111111112,1.0
19,D2_1,0.0,0.053631578947368426,1.0
20,D2_1,0.0,0.05095000000000001,1.0
21,D2_1,0.0,0.04852380952380953,1.0
22,D2_1,0.0,0.05172727272727273,1.0
23,D2_1,0.0,0.04947826086956522,1.0
24,D2_1,0.0,0.04741666666666666,1.0
25,D2_1,0.0,0.04552,1.0
26,D2_1,0.0,0.048269230769230766,1.0
27,D2_1,0.0,0.05659259259259259,1.0
28,D2_1,0.0,0.05457142857142857,1.0
29,D2_1,0.0,0.05696551724137931,1.0
30,D2_1,0.0,0.055066666666666673,1.0
31,D2_1,0.0,0.053290322580645165,1.0
32,D2_1,0.0,0.051625000000000004,1.0
33,D2_1,0.0,0.05006060606060606,1.0
34,D2_1,0.0,0.05614705882352942,1.0
35,D2_1,0.0,0.058057142857142856,1.0
36,D2_1,0.0,0.05644444444444444,1.0
37,D2_1,0.0,0.05789189189189189,1.0
38,D2_1,0.0,0.056368421052631575,1.0
39,D2_1,0.0,0.058333333333333334,1.0
40,D2_1,0.0,0.059675,1.0
41,D2_1,0.0,0.058219512195121954,1.0
42,D2_1,0.0,0.06316666666666666,1.0
43,D2_1,0.0,0.06169767441860465,1.0
44,D2_1,0.0,0.06579545454545455,1.0
45,D2_1,0.0,0.0698,1.0
46,D2_1,0.0,0.06828260869565217,1.0
47,D2_1,0.0,0.06682978723404255,1.0
48,D2_1,0.0,0.07025,1.0
49,D2_1,0.0,0.06881632653061225,1.0
50,D2_1,0.0,0.06988,1.0
51,D2_1,0.0,0.07049019607843138,1.0
52,D2_1,0.0,0.06913461538461539,1.0
53,D2_1,0.0,0.07269811320754717,1.0
54,D2_1,0.0,0.07592592592592594,1.0
55,D2_1,0.0,0.07454545454545455,1.0
56,D2_1,0.0,0.07507142857142857,1.0
57,D2_1,0.0,0.07375438596491228,1.0
58,D2_1,0.0,0.07248275862068965,1.0
59,D2_1,0.0,0.07125423728813558,1.0
60,D2_1,0.0,0.07236666666666666,1.0
61,D2_1,0.0,0.07118032786885245,1.0
62,D2_1,0.0,0.07003225806451613,1.0
63,D2_1,0.0,0.06892063492063491,1.0
64,D2_1,0.0,0.06784375,1.0
65,D2_1,0.0,0.0668,1.0
66,D2_1,0.0,0.06578787878787878,1.0
67,D2_1,0.0,0.06686567164179104,1.0
68,D2_1,0.0,0.06788235294117646,1.0
69,D2_1,0.0,0.06852173913043477,1.0
70,D2_1,0.0,0.06754285714285714,1.0
71,D2_1,0.0,0.06838028169014083,1.0
72,D2_1,0.0,0.06743055555555555,1.0
73,D2_1,0.0,0.06650684931506849,1.0
74,D2_1,0.0,0.0656081081081081,1.0
75,D2_1,0.0,0.06473333333333332,1.0
76,D2_1,0.0,0.06388157894736841,1.0
77,D2_1,0.0,0.06305194805194804,1.0
78,D2_1,0.0,0.06224358974358974,1.0
79,D2_1,0.0,0.06145569620253164,1.0
80,D2_1,0.0,0.0638875,1.0
81,D2_1,0.0,0.06471604938271605,1.0
82,D2_1,0.0,0.06540243902439023,1.0
83,D2_1,0.0,0.0646144578313253,1.0
84,D2_1,0.0,0.0638452380952381,1.0
85,D2_1,0.0,0.06309411764705881,1.0
86,D2_1,0.0,0.06402325581395348,1.0
87,D2_1,0.0,0.06470114942528735,1.0
88,D2_1,0.0,0.06692045454545455,1.0
89,D2_1,0.0,0.0661685393258427,1.0
90,D2_1,0.0,0.06814444444444444,1.0
91,D2_1,0.0,0.07018681318681319,1.0
92,D2_1,0.0,0.07086956521739131,1.0
93,D2_1,0.0,0.07290322580645162,1.0
94,D2_1,0.0,0.07347872340425532,1.0
95,D2_1,0.0,0.07528421052631579,1.0
96,D2_1,0.0,0.0745,1.0
97,D2_1,0.0,0.07637113402061856,1.0
98,D2_1,0.0,0.07559183673469388,1.0
99,D2_1,0.0,0.07615151515151515,1.0
100,D2_1,0.0,0.07807,1.0
101,D2_1,0.0,0.0772970297029703,1.0
102,D2_1,0.0,0.07653921568627452,1.0
103,D2_1,0.0,0.07708737864077671,1.0
104,D2_1,0.0,0.07770192307692307,1.0
105,D2_1,0.0,0.07931428571428571,1.0
106,D2_1,0.0,0.07856603773584905,1.0
107,D2_1,0.0,0.07783177570093458,1.0
108,D2_1,0.0,0.0771111111111111,1.0
109,D2_1,0.0,0.07640366972477064,1.0
110,D2_1,0.0,0.0757090909090909,1.0
111,D2_1,0.0,0.07502702702702702,1.0
112,D2_1,0.0,0.07552678571428571,1.0
113,D2_1,0.0,0.07485840707964601,1.0
114,D2_1,0.0,0.07420175438596491,1.0
115,D2_1,0.0,0.07576521739130435,1.0
116,D2_1,0.0,0.07625862068965518,1.0
117,D2_1,0.0,0.0778034188034188,1.0
118,D2_1,0.0,0.07825423728813559,1.0
119,D2_1,0.0,0.07864705882352942,1.0
120,D2_1,0.0,0.07799166666666667,1.0
121,D2_1,0.0,0.07937190082644627,1.0
122,D2_1,0.0,0.07872131147540982,1.0
123,D2_1,0.0,0.07808130081300813,1.0
124,D2_1,0.0,0.07945967741935483,1.0
125,D2_1,0.0,0.07882399999999999,1.0
126,D2_1,0.0,0.0781984126984127,1.0
127,D2_1,0.0,0.07954330708661418,1.0
128,D2_1,0.0,0.079984375,1.0
129,D2_1,0.0,0.0814108527131783,1.0
130,D2_1,0.0,0.08084615384615386,1.0
131,D2_1,0.0,0.08106870229007634,1.0
132,D2_1,0.0,0.08250757575757577,1.0
133,D2_1,0.0,0.0818872180451128,1.0
134,D2_1,0.0,0.08220149253731343,1.0
135,D2_1,0.0,0.08159259259259259,1.0
136,D2_1,0.0,0.08099999999999999,1.0
137,D2_1,0.0,0.08040875912408758,1.0
138,D2_1,0.0,0.07982608695652173,1.0
139,D2_1,0.0,0.08021582733812949,1.0
140,D2_1,0.0,0.08138571428571427,1.0
141,D2_1,0.0,0.08253900709219857,1.0
142,D2_1,0.0,0.08195774647887323,1.0
143,D2_1,0.0,0.08138461538461537,1.0
144,D2_1,0.0,0.08081944444444444,1.0
145,D2_1,0.0,0.08115172413793104,1.0
146,D2_1,0.0,0.08143150684931506,1.0
147,D2_1,0.0,0.08259183673469388,1.0
148,D2_1,0.0,0.08203378378378379,1.0
149,D2_1,0.0,0.08222147651006713,1.0
150,D2_1,0.0,0.08167333333333335,1.0
151,D2_1,0.0,0.08113245033112583,1.0
152,D2_1,0.0,0.0805986842105263,1.0
153,D2_1,0.0,0.08093464052287581,1.0
154,D2_1,0.0,0.08193506493506493,1.0
155,D2_1,0.0,0.08292258064516128,1.0
156,D2_1,0.0,0.08239102564102563,1.0
157,D2_1,0.0,0.08186624203821655,1.0
158,D2_1,0.0,0.08204430379746834,1.0
159,D2_1,0.0,0.08152830188679244,1.0
160,D2_1,0.0,0.08245625000000001,1.0
161,D2_1,0.0,0.08281987577639752,1.0
162,D2_1,0.0,0.08230864197530864,1.0
163,D2_1,0.0,0.08252147239263805,1.0
164,D2_1,0.0,0.08201829268292683,1.0
165,D2_1,0.0,0.08152121212121212,1.0
166,D2_1,0.0,0.08104216867469881,1.0
167,D2_1,0.0,0.08055688622754492,1.0
168,D2_1,0.0,0.08086309523809525,1.0
169,D2_1,0.0,0.08038461538461539,1.0
170,D2_1,0.0,0.07991176470588236,1.0
171,D2_1,0.0,0.07944444444444444,1.0
172,D2_1,0.0,0.07898255813953489,1.0
173,D2_1,0.0,0.07852601156069365,1.0
174,D2_1,0.0,0.07957471264367816,1.0
175,D2_1,0.0,0.07912,1.0
176,D2_1,0.0,0.07867045454545454,1.0
177,D2_1,0.0,0.07822598870056498,1.0
178,D2_1,0.0,0.07778651685393259,1.0
179,D2_1,0.0,0.07735195530726258,1.0
180,D2_1,0.0,0.07692222222222223,1.0
181,D2_1,0.0,0.07781767955801105,1.0
182,D2_1,0.0,0.0773901098901099,1.0
183,D2_1,0.0,0.0769672131147541,1.0
184,D2_1,0.0,0.07790217391304348,1.0
185,D2_1,0.0,0.07882702702702704,1.0
186,D2_1,0.0,0.07840322580645162,1.0
187,D2_1,0.0,0.07871122994652408,1.0
188,D2_1,0.0,0.07829255319148937,1.0
189,D2_1,0.0,0.07929629629629631,1.0
190,D2_1,0.0,0.08017368421052631,1.0
191,D2_1,0.0,0.07975392670157068,1.0
192,D2_1,0.0,0.07933854166666666,1.0
193,D2_1,0.0,0.08022797927461141,1.0
194,D2_1,0.0,0.07981443298969074,1.0
195,D2_1,0.0,0.07940512820512821,1.0
196,D2_1,0.0,0.08033673469387756,1.0
197,D2_1,0.0,0.07992893401015229,1.0
198,D2_1,0.0,0.08020202020202022,1.0
199,D2_1,0.0,0.07979899497487439,1.0
200,D2_1,0.0,0.08071500000000001,1.0
201,D2_1,0.0,0.08150746268656715,1.0
202,D2_1,0.0,0.08237128712871286,1.0
203,D2_1,0.0,0.08196551724137931,1.0
204,D2_1,0.0,0.08156372549019608,1.0
205,D2_1,0.0,0.08179512195121952,1.0
206,D2_1,0.0,0.08139805825242719,1.0
207,D2_1,0.0,0.08164251207729468,1.0
208,D2_1,0.0,0.08124999999999999,1.0
209,D2_1,0.0,0.08188995215311004,1.0
210,D2_1,0.0,0.08267619047619047,1.0
211,D2_1,0.0,0.08292890995260663,1.0
212,D2_1,0.0,0.08309905660377358,1.0
213,D2_1,0.0,0.0832582159624413,1.0
214,D2_1,0.0,0.08286915887850467,1.0
215,D2_1,0.0,0.08361860465116278,1.0
216,D2_1,0.0,0.08323148148148148,1.0
217,D2_1,0.0,0.08341935483870966,1.0
218,D2_1,0.0,0.0830366972477064,1.0
219,D2_1,0.0,0.08265753424657533,1.0
220,D2_1,0.0,0.08283636363636362,1.0
221,D2_1,0.0,0.0830497737556561,1.0
222,D2_1,0.0,0.08323423423423425,1.0
223,D2_1,0.0,0.08405381165919282,1.0
224,D2_1,0.0,0.08367857142857142,1.0
225,D2_1,0.0,0.08438666666666668,1.0
226,D2_1,0.0,0.0840132743362832,1.0
227,D2_1,0.0,0.08364317180616741,1.0
228,D2_1,0.0,0.08428508771929824,1.0
229,D2_1,0.0,0.08446288209606986,1.0
230,D2_1,0.0,0.0851695652173913,1.0
231,D2_1,0.0,0.08527705627705627,1.0
232,D2_1,0.0,0.08490948275862067,1.0
233,D2_1,0.0,0.08565236051502147,1.0
234,D2_1,0.0,0.0852863247863248,1.0
235,D2_1,0.0,0.08492340425531915,1.0
236,D2_1,0.0,0.0845635593220339,1.0
237,D2_1,0.0,0.08526160337552743,1.0
238,D2_1,0.0,0.08490336134453781,1.0
239,D2_1,0.0,0.08454811715481172,1.0
240,D2_1,0.0,0.08419583333333333,1.0
241,D2_1,0.0,0.08384647302904565,1.0
242,D2_1,0.0,0.0835,1.0
243,D2_1,0.0,0.08315637860082305,1.0
244,D2_1,0.0,0.0833155737704918,1.0
245,D2_1,0.0,0.08350612244897959,1.0
246,D2_1,0.0,0.08428048780487804,1.0
247,D2_1,0.0,0.08447773279352226,1.0
248,D2_1,0.0,0.08413709677419355,1.0
249,D2_1,0.0,0.08379919678714859,1.0
250,D2_1,0.0,0.083464,1.0
251,D2_1,0.0,0.08313147410358565,1.0
252,D2_1,0.0,0.0828015873015873,1.0
253,D2_1,0.0,0.08247430830039526,1.0
254,D2_1,0.0,0.0821496062992126,1.0
255,D2_1,0.0,0.08182745098039215,1.0
256,D2_1,0.0,0.08194921875,1.0
257,D2_1,0.0,0.08205836575875486,1.0
258,D2_1,0.0,0.08174031007751938,1.0
259,D2_1,0.0,0.08238996138996138,1.0
260,D2_1,0.0,0.08302307692307692,1.0
261,D2_1,0.0,0.08270498084291188,1.0
262,D2_1,0.0,0.08238931297709923,1.0
263,D2_1,0.0,0.08207604562737641,1.0
264,D2_1,0.0,0.08176515151515151,1.0
265,D2_1,0.0,0.08249811320754716,1.0
266,D2_1,0.0,0.08318796992481203,1.0
267,D2_1,0.0,0.08385393258426967,1.0
268,D2_1,0.0,0.0835410447761194,1.0
269,D2_1,0.0,0.08369516728624535,1.0
270,D2_1,0.0,0.08338518518518519,1.0
271,D2_1,0.0,0.08307749077490775,1.0
272,D2_1,0.0,0.0827720588235294,1.0
273,D2_1,0.0,0.08296703296703296,1.0
274,D2_1,0.0,0.08353284671532846,1.0
275,D2_1,0.0,0.0836909090909091,1.0
276,D2_1,0.0,0.08338768115942029,1.0
277,D2_1,0.0,0.08308664259927798,1.0
278,D2_1,0.0,0.08368345323741007,1.0
279,D2_1,0.0,0.08338351254480286,1.0
280,D2_1,0.0,0.08401785714285714,1.0
281,D2_1,0.0,0.0841423487544484,1.0
282,D2_1,0.0,0.08384397163120567,1.0
283,D2_1,0.0,0.08354770318021201,1.0
284,D2_1,0.0,0.08325352112676056,1.0
285,D2_1,0.0,0.08342807017543859,1.0
286,D2_1,0.0,0.08313636363636363,1.0
287,D2_1,0.0,0.08284668989547038,1.0
288,D2_1,0.0,0.08300347222222222,1.0
289,D2_1,0.0,0.08271626297577855,1.0
290,D2_1,0.0,0.08243103448275862,1.0
291,D2_1,0.0,0.08262199312714777,1.0
292,D2_1,0.0,0.08233904109589041,1.0
293,D2_1,0.0,0.08287372013651877,1.0
294,D2_1,0.0,0.08259183673469388,1.0
295,D2_1,0.0,0.08321016949152542,1.0
296,D2_1,0.0,0.08292905405405405,1.0
297,D2_1,0.0,0.0831077441077441,1.0
298,D2_1,0.0,0.08282885906040269,1.0
299,D2_1,0.0,0.08256187290969899,1.0
300,D2_1,0.0,0.08316,1.0
301,D2_1,0.0,0.08288372093023257,1.0
302,D2_1,0.0,0.08302649006622516,1.0
303,D2_1,0.0,0.08275247524752474,1.0
304,D2_1,0.0,0.08287171052631578,1.0
305,D2_1,0.0,0.08347540983606556,1.0
306,D2_1,0.0,0.08320261437908495,1.0
307,D2_1,0.0,0.0829315960912052,1.0
308,D2_1,0.0,0.08340584415584415,1.0
309,D2_1,0.0,0.08352427184466019,1.0
310,D2_1,0.0,0.08325483870967741,1.0
311,D2_1,0.0,0.08381028938906751,1.0
312,D2_1,0.0,0.08354166666666665,1.0
313,D2_1,0.0,0.08327476038338658,1.0
314,D2_1,0.0,0.08300955414012738,1.0
315,D2_1,0.0,0.08274603174603173,1.0
316,D2_1,0.0,0.08248417721518987,1.0
317,D2_1,0.0,0.08264353312302838,1.0
318,D2_1,0.0,0.08276100628930817,1.0
319,D2_1,0.0,0.08289968652037616,1.0
320,D2_1,0.0,0.08334687500000001,1.0
321,D2_1,0.0,0.08385358255451714,1.0
322,D2_1,0.0,0.08359316770186336,1.0
323,D2_1,0.0,0.0833343653250774,1.0
324,D2_1,0.0,0.08307716049382717,1.0
325,D2_1,0.0,0.08282153846153846,1.0
326,D2_1,0.0,0.08331595092024541,1.0
327,D2_1,0.0,0.0834954128440367,1.0
328,D2_1,0.0,0.0836219512195122,1.0
329,D2_1,0.0,0.08415197568389057,1.0
330,D2_1,0.0,0.08389696969696969,1.0
331,D2_1,0.0,0.08403323262839879,1.0
332,D2_1,0.0,0.08378012048192772,1.0
333,D2_1,0.0,0.08352852852852853,1.0
334,D2_1,0.0,0.08367964071856288,1.0
335,D2_1,0.0,0.08342985074626866,1.0
336,D2_1,0.0,0.08354166666666667,1.0
337,D2_1,0.0,0.08329376854599406,1.0
338,D2_1,0.0,0.08304733727810651,1.0
339,D2_1,0.0,0.0828023598820059,1.0
340,D2_1,0.0,0.08255882352941177,1.0
341,D2_1,0.0,0.082316715542522,1.0
342,D2_1,0.0,0.0825,1.0
343,D2_1,0.0,0.0822594752186589,1.0
344,D2_1,0.0,0.08202034883720931,1.0
345,D2_1,0.0,0.08178260869565218,1.0
346,D2_1,0.0,0.0823092485549133,1.0
347,D2_1,0.0,0.08207204610951009,1.0
348,D2_1,0.0,0.08217816091954024,1.0
349,D2_1,0.0,0.08194269340974213,1.0
350,D2_1,0.0,0.0820657142857143,1.0
351,D2_1,0.0,0.08183190883190884,1.0
352,D2_1,0.0,0.08197159090909091,1.0
353,D2_1,0.0,0.08173937677053825,1.0
354,D2_1,0.0,0.08216101694915255,1.0
355,D2_1,0.0,0.08229014084507043,1.0
