1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0,0
8,D2_2,0.0,0.0,0
9,D2_2,0.0,0.0,0
10,D2_2,0.0,0.0,0
11,D2_2,0.0,0.0,0
12,D2_2,0.0,0.0,0
13,D2_2,0.0,0.0,0
14,D2_2,0.0,0.0,0
15,D2_2,0.0,0.0,0
16,D2_2,0.0,0.0,0
17,D2_2,0.0,0.0,0
18,D2_2,0.0,0.0,0
19,D2_2,0.0,0.0,0
20,D2_2,0.0,0.0,0
21,D2_2,0.0,0.0,0
22,D2_2,0.0,0.0,0
23,D2_2,0.0,0.0,0
24,D2_2,0.0,0.0,0
25,D2_2,0.0,0.0,0
26,D2_2,0.0,0.0,0
27,D2_2,0.0,0.0,0
28,D2_2,0.0,0.0,0
29,D2_2,0.0,0.0,0
30,D2_2,0.0,0.0003333333333333333,1.0
31,D2_2,0.0,0.0003225806451612903,1.0
32,D2_2,0.0,0.0003125,1.0
33,D2_2,0.0,0.00030303030303030303,1.0
34,D2_2,0.0,0.00029411764705882356,1.0
35,D2_2,0.0,0.00028571428571428574,1.0
36,D2_2,0.0,0.0002777777777777778,1.0
37,D2_2,0.0,0.0002702702702702703,1.0
38,D2_2,0.0,0.0002631578947368421,1.0
39,D2_2,0.0,0.0002564102564102564,1.0
40,D2_2,0.0,0.00025,1.0
41,D2_2,0.0,0.00024390243902439024,1.0
42,D2_2,0.0,0.00038095238095238096,1.0
43,D2_2,0.0,0.000372093023255814,1.0
44,D2_2,0.0,0.00036363636363636367,1.0
45,D2_2,0.0,0.00035555555555555557,1.0
46,D2_2,0.0,0.00034782608695652176,1.0
47,D2_2,0.0,0.00034042553191489364,1.0
48,D2_2,0.0,0.0003333333333333333,1.0
49,D2_2,0.0,0.00040816326530612246,1.0
50,D2_2,0.0,0.0004,1.0
