1,UN_1,0.0,1.0,1.0
2,UN_1,0.254,1.0,0.7974481658692185
3,UN_1,0.16933333333333334,0.7506666666666666,0.8159420289855073
4,UN_1,0.127,0.62,0.8299866131191432
5,UN_1,0.3016,0.597,0.6643667927887825
6,UN_1,0.418,0.6048333333333333,0.5913312693498453
7,UN_1,0.35828571428571426,0.62,0.6337616822429907
8,UN_1,0.3135,0.6343749999999999,0.6692601872609785
9,UN_1,0.335,0.5638888888888888,0.6273176761433868
10,UN_1,0.4015000000000001,0.6074999999999999,0.6020812685827552
11,UN_1,0.36500000000000005,0.6431818181818181,0.6379621280432822
12,UN_1,0.3345833333333334,0.6314166666666666,0.6536404416839199
13,UN_1,0.3088461538461539,0.6597692307692307,0.6811467598475222
14,UN_1,0.35821428571428576,0.648142857142857,0.6440485485130243
15,UN_1,0.401,0.6715999999999999,0.6261420846541114
16,UN_1,0.37593750000000004,0.6597500000000001,0.6370164745639973
17,UN_1,0.35382352941176476,0.6357058823529412,0.6424325288312923
18,UN_1,0.3341666666666667,0.6283333333333334,0.6528138528138528
19,UN_1,0.36900000000000005,0.6478947368421053,0.6371305833031417
20,UN_1,0.3893000000000001,0.6273000000000001,0.6170568561872909
21,UN_1,0.39428571428571435,0.6208095238095238,0.6115776141108035
22,UN_1,0.3763636363636364,0.6044545454545455,0.6162758365001391
23,UN_1,0.4034782608695653,0.5781739130434783,0.5889804234210293
24,UN_1,0.4283333333333333,0.5650833333333333,0.568828118446439
25,UN_1,0.43064,0.54248,0.5574646497862545
26,UN_1,0.45253846153846156,0.5484615384615384,0.5479136248367018
27,UN_1,0.4541851851851852,0.5281481481481481,0.5376465709007276
28,UN_1,0.4379642857142857,0.5354285714285714,0.550064208402128
29,UN_1,0.42286206896551726,0.5312068965517242,0.5567803961254879
30,UN_1,0.4421,0.5367666666666666,0.5483552407546142
31,UN_1,0.4440322580645161,0.5194516129032257,0.5391388777286729
32,UN_1,0.44525,0.53446875,0.5455328378680107
33,UN_1,0.44690909090909087,0.532909090909091,0.5438856930784932
34,UN_1,0.4484705882352941,0.5251764705882354,0.5393910101498308
35,UN_1,0.4642285714285714,0.5303714285714286,0.5332509838844044
36,UN_1,0.47911111111111104,0.5225000000000001,0.5216595485051863
37,UN_1,0.49318918918918914,0.5221621621621623,0.514267461669506
38,UN_1,0.49202631578947364,0.5347368421052633,0.5207986262398443
39,UN_1,0.47941025641025636,0.5347692307692309,0.5272924936161606
40,UN_1,0.480425,0.5214000000000001,0.5204501784243755
41,UN_1,0.49309756097560975,0.5330731707317073,0.5194780500558553
42,UN_1,0.493547619047619,0.5203809523809524,0.5132323588117882
43,UN_1,0.5053255813953488,0.5082790697674419,0.5014569232534128
44,UN_1,0.5055909090909091,0.5025227272727273,0.49847825596861833
45,UN_1,0.5056666666666666,0.5134888888888889,0.5038375997557892
46,UN_1,0.49467391304347824,0.5182826086956522,0.5116533608035024
47,UN_1,0.5054255319148936,0.5226808510638299,0.5083917965273897
48,UN_1,0.505,0.5269166666666667,0.5106193975611727
49,UN_1,0.49469387755102046,0.5161632653061224,0.5106193975611726
50,UN_1,0.49544000000000005,0.5258400000000001,0.5148832837223876
51,UN_1,0.5053333333333334,0.5255686274509804,0.5098143639683504
52,UN_1,0.5148461538461538,0.5205961538461539,0.5027765912003417
53,UN_1,0.5051320754716981,0.5107735849056604,0.5027765912003417
54,UN_1,0.5142962962962964,0.5013148148148149,0.4936090294112284
55,UN_1,0.5137636363636364,0.5043636363636363,0.49538368126863935
56,UN_1,0.5224464285714285,0.50125,0.48964711218099677
57,UN_1,0.5308245614035088,0.51,0.48999612318168795
58,UN_1,0.5216724137931034,0.509948275862069,0.4943176120600329
59,UN_1,0.5128305084745762,0.5055254237288136,0.496413294941997
60,UN_1,0.5156999999999999,0.5064,0.4954505429997064
61,UN_1,0.5164262295081966,0.5144918032786885,0.4990617943580448
62,UN_1,0.5242258064516129,0.5146935483870968,0.495412416748172
63,UN_1,0.5317777777777777,0.5223968253968254,0.4955505699185401
64,UN_1,0.53909375,0.5185,0.49026386549655754
65,UN_1,0.5308,0.5211692307692307,0.49542250431425305
66,UN_1,0.5379090909090909,0.5207727272727272,0.4919067450946717
67,UN_1,0.5298805970149254,0.5205074626865671,0.49553825167670795
68,UN_1,0.5367941176470589,0.5200882352941175,0.49209662158401507
69,UN_1,0.5290144927536232,0.512550724637681,0.492096621584015
70,UN_1,0.5214571428571428,0.5088714285714285,0.493892378298185
71,UN_1,0.5209014084507042,0.5051126760563379,0.4923057915905939
72,UN_1,0.5136666666666667,0.5016111111111111,0.49406292749657993
73,UN_1,0.5136027397260274,0.5035616438356164,0.49506417249134704
74,UN_1,0.5136621621621622,0.5102702702702703,0.4983436934975123
75,UN_1,0.5068133333333333,0.51216,0.5026235557358386
76,UN_1,0.5133026315789474,0.5139473684210527,0.5003138169102485
77,UN_1,0.5196233766233767,0.516,0.4982506301493548
78,UN_1,0.5193846153846154,0.5174102564102564,0.4990478545814269
79,UN_1,0.5254683544303798,0.5108607594936708,0.4929522413582509
80,UN_1,0.5189,0.5127625,0.49702543225134194
81,UN_1,0.5124938271604939,0.5127160493827161,0.5001083788926086
82,UN_1,0.5184390243902439,0.5064634146341463,0.4941576830632303
83,UN_1,0.5179277108433735,0.509144578313253,0.4957241897075556
84,UN_1,0.5236666666666666,0.5149880952380952,0.49582220592112053
85,UN_1,0.5175058823529411,0.5174352941176471,0.49996589746504494
86,UN_1,0.5231162790697674,0.5230465116279069,0.49996665555185066
87,UN_1,0.5285977011494253,0.5228850574712643,0.4972835295532308
88,UN_1,0.5225909090909091,0.5226704545454545,0.5000380505093331
89,UN_1,0.5279550561797752,0.5221797752808989,0.4972502193404807
