1,UN_0,0.056,0.0,0.0
2,UN_0,0.056,0.0,0.0
3,UN_0,0.037333333333333336,0.020666666666666667,0.3563218390804597
4,UN_0,0.042749999999999996,0.03025,0.4143835616438356
5,UN_0,0.034199999999999994,0.0242,0.41438356164383566
6,UN_0,0.028499999999999998,0.02033333333333333,0.416382252559727
7,UN_0,0.024428571428571428,0.023714285714285712,0.4925816023738872
8,UN_0,0.021374999999999998,0.028374999999999997,0.5703517587939698
9,UN_0,0.027333333333333334,0.02522222222222222,0.4799154334038055
10,UN_0,0.0246,0.0295,0.5452865064695009
11,UN_0,0.027545454545454543,0.026818181818181817,0.49331103678929766
12,UN_0,0.029333333333333333,0.028249999999999997,0.4905933429811866
13,UN_0,0.03223076923076923,0.03092307692307692,0.4896467722289891
14,UN_0,0.03521428571428571,0.03357142857142857,0.4880581516095535
15,UN_0,0.037,0.034666666666666665,0.4837209302325582
16,UN_0,0.0383125,0.0371875,0.4925496688741722
17,UN_0,0.03605882352941176,0.0381764705882353,0.5142630744849446
18,UN_0,0.03677777777777778,0.036055555555555556,0.4950419527078566
19,UN_0,0.03810526315789473,0.03705263157894737,0.49299719887955185
20,UN_0,0.036199999999999996,0.037450000000000004,0.5084860828241685
21,UN_0,0.03447619047619047,0.03566666666666667,0.5084860828241684
22,UN_0,0.035272727272727275,0.03622727272727273,0.5066751430387795
23,UN_0,0.036695652173913046,0.03465217391304348,0.48567946374162096
24,UN_0,0.035166666666666666,0.036333333333333336,0.5081585081585082
25,UN_0,0.03616,0.0374,0.5084284937466015
26,UN_0,0.03476923076923077,0.03596153846153846,0.5084284937466014
27,UN_0,0.03348148148148148,0.03688888888888889,0.5242105263157896
28,UN_0,0.03421428571428571,0.03789285714285714,0.5255076770678554
29,UN_0,0.03493103448275862,0.03848275862068965,0.5241897604509159
30,UN_0,0.0363,0.0372,0.5061224489795918
31,UN_0,0.03687096774193548,0.03770967741935483,0.5056228373702422
32,UN_0,0.037375000000000005,0.03803125,0.5043514297554911
33,UN_0,0.03781818181818183,0.03687878787878788,0.4937119675456389
34,UN_0,0.03852941176470589,0.03726470588235294,0.49165696546371745
35,UN_0,0.037428571428571436,0.03785714285714286,0.5028462998102466
36,UN_0,0.036388888888888894,0.03836111111111112,0.5131921218877741
37,UN_0,0.03702702702702704,0.03732432432432433,0.5019992729916394
38,UN_0,0.0376842105263158,0.03781578947368422,0.5008713837574068
39,UN_0,0.038076923076923085,0.036846153846153855,0.4917864476386037
40,UN_0,0.038400000000000004,0.035925,0.4833501513622603
41,UN_0,0.03892682926829268,0.03504878048780488,0.4737883283877349
42,UN_0,0.039357142857142854,0.03421428571428572,0.46504854368932047
43,UN_0,0.03986046511627907,0.033418604651162795,0.45604569977784837
44,UN_0,0.04040909090909091,0.03265909090909091,0.4469673405909798
45,UN_0,0.04064444444444444,0.03351111111111111,0.4519029068025172
46,UN_0,0.04095652173913043,0.03417391304347826,0.45486111111111116
47,UN_0,0.04008510638297872,0.03468085106382979,0.46385885031303364
48,UN_0,0.03925,0.035458333333333335,0.47462353597322926
49,UN_0,0.03844897959183674,0.03585714285714286,0.48255973633617133
50,UN_0,0.037680000000000005,0.03514,0.4825597363361714
51,UN_0,0.038470588235294124,0.03445098039215686,0.47243882764183914
52,UN_0,0.038807692307692314,0.03378846153846154,0.4654304635761589
53,UN_0,0.03807547169811321,0.03424528301886792,0.47351943647273675
54,UN_0,0.03737037037037037,0.03361111111111111,0.4735194364727368
55,UN_0,0.03805454545454546,0.03407272727272727,0.47239727753970245
56,UN_0,0.037375,0.03346428571428571,0.47239727753970245
57,UN_0,0.03780701754385964,0.03287719298245614,0.4651278232812112
58,UN_0,0.038172413793103446,0.032310344827586206,0.4584148727984345
59,UN_0,0.03835593220338983,0.031762711864406774,0.4529852550157118
60,UN_0,0.038516666666666664,0.03123333333333333,0.44778972520908006
61,UN_0,0.038836065573770485,0.03165573770491803,0.4490697674418605
62,UN_0,0.03820967741935483,0.03114516129032258,0.44906976744186045
63,UN_0,0.038650793650793644,0.03176190476190476,0.4510820559062219
64,UN_0,0.039109375,0.031265625,0.44427175843694494
65,UN_0,0.03946153846153846,0.030784615384615382,0.43823915900131405
66,UN_0,0.0398030303030303,0.031075757575757573,0.43843522873022656
67,UN_0,0.0402089552238806,0.03061194029850746,0.4322444678609062
68,UN_0,0.04044117647058824,0.03016176470588235,0.42720266611122676
69,UN_0,0.03985507246376811,0.029724637681159415,0.42720266611122676
70,UN_0,0.04011428571428571,0.029299999999999996,0.4221033134389792
71,UN_0,0.039549295774647886,0.029464788732394363,0.4269387755102041
72,UN_0,0.04005555555555555,0.029819444444444447,0.4267541244285431
73,UN_0,0.040547945205479455,0.030095890410958906,0.42602288152026374
74,UN_0,0.04085135135135135,0.02968918918918919,0.42088122605363987
75,UN_0,0.04030666666666667,0.029293333333333334,0.4208812260536398
76,UN_0,0.04063157894736842,0.029644736842105265,0.4218311177682082
77,UN_0,0.04010389610389611,0.02925974025974026,0.4218311177682082
78,UN_0,0.04042307692307692,0.028884615384615387,0.41675915649278583
