1,P1_0,0.097,0.0,0.0
2,P1_0,0.0485,0.0185,0.2761194029850746
3,P1_0,0.066,0.012333333333333333,0.15744680851063828
4,P1_0,0.0495,0.00925,0.15744680851063828
5,P1_0,0.0396,0.0073999999999999995,0.15744680851063828
6,P1_0,0.033,0.012333333333333333,0.27205882352941174
7,P1_0,0.028285714285714286,0.01842857142857143,0.3944954128440367
8,P1_0,0.02475,0.016125,0.3944954128440367
9,P1_0,0.022000000000000002,0.014333333333333333,0.39449541284403666
10,P1_0,0.0273,0.0129,0.3208955223880597
11,P1_0,0.02481818181818182,0.011727272727272727,0.3208955223880597
12,P1_0,0.022750000000000003,0.010750000000000001,0.3208955223880597
13,P1_0,0.028,0.013307692307692307,0.3221601489757914
14,P1_0,0.032357142857142855,0.012357142857142856,0.2763578274760383
15,P1_0,0.03546666666666666,0.011533333333333333,0.24539007092198584
16,P1_0,0.03325,0.0108125,0.24539007092198578
17,P1_0,0.03711764705882353,0.010176470588235294,0.2151741293532338
18,P1_0,0.03938888888888889,0.00961111111111111,0.19614512471655327
19,P1_0,0.03731578947368421,0.011263157894736841,0.23185265438786562
20,P1_0,0.035449999999999995,0.0107,0.23185265438786565
21,P1_0,0.03376190476190476,0.01019047619047619,0.23185265438786568
22,P1_0,0.03222727272727272,0.009727272727272727,0.23185265438786565
23,P1_0,0.034826086956521736,0.012217391304347828,0.2597042513863217
24,P1_0,0.033374999999999995,0.013416666666666667,0.2867319679430098
25,P1_0,0.03204,0.01288,0.2867319679430098
26,P1_0,0.030807692307692307,0.012384615384615385,0.2867319679430098
27,P1_0,0.0337037037037037,0.013185185185185185,0.28120063191153244
28,P1_0,0.032499999999999994,0.012714285714285714,0.28120063191153244
29,P1_0,0.031379310344827584,0.012275862068965516,0.28120063191153233
30,P1_0,0.03033333333333333,0.013399999999999999,0.30640243902439024
31,P1_0,0.029354838709677415,0.015741935483870966,0.34907010014306156
32,P1_0,0.028437499999999998,0.01525,0.34907010014306156
33,P1_0,0.030242424242424237,0.01603030303030303,0.3464309102815979
34,P1_0,0.029352941176470585,0.015558823529411766,0.34643091028159795
35,P1_0,0.02851428571428571,0.015114285714285716,0.34643091028159795
36,P1_0,0.03036111111111111,0.014694444444444446,0.32614056720098644
37,P1_0,0.02954054054054054,0.01618918918918919,0.3540189125295508
38,P1_0,0.030710526315789476,0.01576315789473684,0.3391845979614948
39,P1_0,0.029923076923076924,0.01728205128205128,0.3661053775122216
40,P1_0,0.029175,0.016849999999999997,0.36610537751222155
41,P1_0,0.030707317073170735,0.017292682926829266,0.3602642276422764
42,P1_0,0.02997619047619048,0.01780952380952381,0.37269556552067756
43,P1_0,0.03125581395348837,0.019232558139534884,0.38093044679871024
44,P1_0,0.030545454545454546,0.018795454545454546,0.3809304467987103
45,P1_0,0.02986666666666667,0.018377777777777778,0.38093044679871024
46,P1_0,0.029217391304347827,0.019021739130434784,0.3943217665615142
47,P1_0,0.028595744680851066,0.019489361702127662,0.40530973451327434
48,P1_0,0.028,0.01908333333333333,0.4053097345132743
49,P1_0,0.02742857142857143,0.018693877551020407,0.40530973451327434
50,P1_0,0.02688,0.01832,0.4053097345132743
51,P1_0,0.02635294117647059,0.01876470588235294,0.41590612777053454
52,P1_0,0.02584615384615385,0.018403846153846153,0.41590612777053454
53,P1_0,0.02667924528301887,0.01890566037735849,0.4147350993377483
54,P1_0,0.026185185185185186,0.018555555555555554,0.4147350993377483
55,P1_0,0.027581818181818183,0.018218181818181817,0.39777689559348944
56,P1_0,0.02708928571428571,0.017892857142857148,0.39777689559348955
57,P1_0,0.0266140350877193,0.018736842105263163,0.4131528046421664
58,P1_0,0.0261551724137931,0.01955172413793104,0.4277631082610337
59,P1_0,0.026796610169491523,0.019220338983050853,0.4176795580110498
60,P1_0,0.02635,0.018900000000000007,0.41767955801104983
61,P1_0,0.025918032786885245,0.019180327868852466,0.425299890948746
62,P1_0,0.0255,0.0195483870967742,0.4339419978517724
63,P1_0,0.025095238095238094,0.01998412698412699,0.4433098591549297
64,P1_0,0.02628125,0.019671875,0.42808568514110845
65,P1_0,0.025876923076923075,0.019830769230769228,0.433860652978795
66,P1_0,0.025484848484848485,0.01953030303030303,0.433860652978795
67,P1_0,0.025104477611940297,0.019238805970149254,0.433860652978795
68,P1_0,0.024735294117647057,0.019573529411764705,0.4417524062396283
69,P1_0,0.025608695652173913,0.01928985507246377,0.4296320206584894
70,P1_0,0.026857142857142857,0.019014285714285713,0.4145126128931797
71,P1_0,0.027760563380281687,0.018746478873239436,0.4030890369473047
72,P1_0,0.02852777777777778,0.01848611111111111,0.39320531757754795
73,P1_0,0.028136986301369866,0.018232876712328767,0.39320531757754795
74,P1_0,0.02913513513513514,0.017986486486486486,0.3817034700315457
75,P1_0,0.028746666666666667,0.017746666666666668,0.38170347003154576
76,P1_0,0.02836842105263158,0.018052631578947365,0.38888888888888884
77,P1_0,0.029181818181818187,0.01819480519480519,0.38404605263157887
78,P1_0,0.028807692307692312,0.0185,0.39105691056910563
79,P1_0,0.02844303797468355,0.018784810126582275,0.397748592870544
80,P1_0,0.028087499999999998,0.01855,0.3977485928705441
