1,P2_1,0.0,0.0,0
2,P2_1,0.0,0.212,1.0
3,P2_1,0.0,0.223,1.0
4,P2_1,0.0,0.22675,1.0
5,P2_1,0.0,0.1814,1.0
6,P2_1,0.0,0.15116666666666667,1.0
7,P2_1,0.0,0.2724285714285714,1.0
8,P2_1,0.0,0.363375,1.0
9,P2_1,0.029111111111111112,0.35144444444444445,0.9235036496350365
10,P2_1,0.0262,0.4163,0.9407909604519774
11,P2_1,0.023818181818181818,0.4008181818181819,0.9439092271462214
12,P2_1,0.04275,0.3875,0.9006391632771644
13,P2_1,0.056769230769230766,0.3576923076923077,0.8630289532293988
14,P2_1,0.052714285714285714,0.4035714285714286,0.8844708829054477
15,P2_1,0.0492,0.44333333333333336,0.9001082837033026
16,P2_1,0.06175,0.415625,0.8706467661691543
17,P2_1,0.07235294117647059,0.45,0.8614864864864865
18,P2_1,0.06833333333333333,0.4498333333333333,0.8681247989707301
19,P2_1,0.07778947368421052,0.42615789473684207,0.8456396866840731
20,P2_1,0.0739,0.4170999999999999,0.8494908350305499
21,P2_1,0.07038095238095238,0.4448571428571428,0.8634011090573013
22,P2_1,0.07790909090909091,0.43640909090909086,0.8485196641626159
23,P2_1,0.08530434782608695,0.4285217391304348,0.833982061262481
24,P2_1,0.09225,0.4272916666666666,0.8224396503328255
25,P2_1,0.09872,0.42823999999999995,0.8126613025656596
26,P2_1,0.10423076923076922,0.4117692307692308,0.7980023852116875
27,P2_1,0.10037037037037037,0.4054814814814815,0.8015814907014204
28,P2_1,0.09678571428571428,0.391,0.8015814907014205
29,P2_1,0.09344827586206897,0.41200000000000003,0.8151180242870788
30,P2_1,0.09033333333333333,0.39826666666666666,0.8151180242870787
31,P2_1,0.095,0.393,0.8053278688524591
32,P2_1,0.09203125000000001,0.38071875,0.805327868852459
33,P2_1,0.0970909090909091,0.3822121212121212,0.7974331415565531
34,P2_1,0.09423529411764707,0.3833235294117647,0.8026729075568146
35,P2_1,0.09154285714285715,0.3799142857142857,0.8058299497000182
36,P2_1,0.08900000000000001,0.3761666666666666,0.8086707273378717
37,P2_1,0.08659459459459459,0.36599999999999994,0.8086707273378717
38,P2_1,0.08431578947368422,0.3563684210526315,0.8086707273378717
39,P2_1,0.08215384615384616,0.3472307692307692,0.8086707273378716
40,P2_1,0.086275,0.33855,0.7969163773318425
41,P2_1,0.08417073170731708,0.3546829268292683,0.8082031901294947
42,P2_1,0.08821428571428572,0.34623809523809523,0.7969529237682907
43,P2_1,0.08616279069767442,0.3588139534883721,0.8063656318595172
44,P2_1,0.09002272727272728,0.3506590909090909,0.7957194430118618
45,P2_1,0.08802222222222222,0.3650888888888889,0.8057381069151545
46,P2_1,0.08610869565217392,0.3671304347826087,0.8100148688186484
47,P2_1,0.08982978723404256,0.35931914893617023,0.8
48,P2_1,0.09325,0.37266666666666665,0.7998569128957252
49,P2_1,0.0913469387755102,0.37395918367346936,0.8036842105263158
50,P2_1,0.08952,0.38647999999999993,0.8119327731092437
51,P2_1,0.08776470588235294,0.3789019607843137,0.8119327731092436
52,P2_1,0.08607692307692308,0.3795192307692308,0.8151253562430301
53,P2_1,0.08445283018867925,0.3912264150943396,0.8224584506762921
54,P2_1,0.08288888888888889,0.38846296296296295,0.8241464660354378
55,P2_1,0.0856909090909091,0.38556363636363633,0.8181642810293607
56,P2_1,0.08416071428571427,0.3786785714285714,0.8181642810293608
57,P2_1,0.08268421052631578,0.3720350877192982,0.8181642810293608
58,P2_1,0.08125862068965516,0.37003448275862066,0.8199426934097421
59,P2_1,0.07988135593220337,0.3637627118644068,0.8199426934097421
60,P2_1,0.07854999999999998,0.3577,0.8199426934097421
61,P2_1,0.0772622950819672,0.3518360655737705,0.8199426934097421
62,P2_1,0.08043548387096773,0.3499838709677419,0.8131229858352694
63,P2_1,0.07915873015873015,0.3444285714285714,0.8131229858352694
64,P2_1,0.077921875,0.3431875,0.8149604838410448
65,P2_1,0.07672307692307692,0.3379076923076923,0.8149604838410448
66,P2_1,0.07556060606060606,0.33278787878787874,0.8149604838410449
67,P2_1,0.07810447761194031,0.33150746268656717,0.8093207987173882
68,P2_1,0.07695588235294118,0.32663235294117643,0.8093207987173882
69,P2_1,0.07955072463768117,0.3279710144927536,0.8047939115900281
70,P2_1,0.07841428571428573,0.3267142857142857,0.8064459254557635
71,P2_1,0.07730985915492959,0.322112676056338,0.8064459254557635
72,P2_1,0.07943055555555555,0.33152777777777775,0.8067187130352496
73,P2_1,0.07834246575342466,0.32698630136986295,0.8067187130352497
74,P2_1,0.07728378378378378,0.32256756756756755,0.8067187130352497
75,P2_1,0.07948,0.33159999999999995,0.8066556388050987
76,P2_1,0.0816578947368421,0.3272368421052631,0.8002960483974771
77,P2_1,0.08383116883116883,0.32636363636363636,0.7956308374228274
78,P2_1,0.08275641025641024,0.3221794871794872,0.7956308374228274
79,P2_1,0.08473417721518986,0.3307594936708861,0.7960638557153303
80,P2_1,0.08367500000000001,0.33912499999999995,0.8020931882686849
81,P2_1,0.08264197530864198,0.3349382716049382,0.8020931882686849
82,P2_1,0.08163414634146343,0.3428414634146341,0.8076823627431263
83,P2_1,0.0836987951807229,0.33871084337349394,0.8018539646320593
84,P2_1,0.08550000000000002,0.3465833333333333,0.8021215043394406
85,P2_1,0.08449411764705884,0.34557647058823526,0.8035343035343036
86,P2_1,0.08351162790697676,0.3445581395348837,0.8049111750964307
87,P2_1,0.08255172413793105,0.35209195402298843,0.8100703443169196
88,P2_1,0.08161363636363637,0.34809090909090906,0.8100703443169196
89,P2_1,0.08348314606741573,0.3491011235955056,0.807012987012987
90,P2_1,0.08255555555555556,0.3452222222222222,0.8070129870129871
91,P2_1,0.08437362637362639,0.34425274725274724,0.8031534418664273
92,P2_1,0.08345652173913044,0.34051086956521737,0.8031534418664273
93,P2_1,0.08526881720430109,0.3368494623655914,0.7979978093078941
94,P2_1,0.08436170212765957,0.3332659574468085,0.7979978093078941
95,P2_1,0.08347368421052632,0.3297578947368421,0.7979978093078941
96,P2_1,0.08260416666666667,0.3263229166666667,0.7979978093078941
97,P2_1,0.08175257731958764,0.3275051546391753,0.8002418257846743
98,P2_1,0.08348979591836735,0.32652040816326533,0.7963714193275429
99,P2_1,0.08264646464646465,0.33332323232323235,0.8013161409387825
100,P2_1,0.08441000000000001,0.32999,0.7963079150579151
