1,P1_1,0.0,0.531,1.0
2,P1_1,0.0,0.2655,1.0
3,P1_1,0.0,0.17700000000000002,1.0
4,P1_1,0.0,0.34375,1.0
5,P1_1,0.0484,0.275,0.8503401360544218
6,P1_1,0.04033333333333333,0.3695,0.9015860105734038
7,P1_1,0.07271428571428572,0.399,0.8458509993943064
8,P1_1,0.063625,0.41825,0.8679636835278859
9,P1_1,0.05655555555555555,0.43444444444444447,0.8848155691332882
10,P1_1,0.0509,0.4768,0.903543680121281
11,P1_1,0.04627272727272727,0.5096363636363637,0.9167620605069502
12,P1_1,0.042416666666666665,0.4671666666666667,0.9167620605069501
13,P1_1,0.03915384615384616,0.4950769230769231,0.9267098632109431
14,P1_1,0.03635714285714286,0.5215714285714286,0.9348354884137754
15,P1_1,0.033933333333333336,0.48679999999999995,0.9348354884137755
16,P1_1,0.0318125,0.456375,0.9348354884137754
17,P1_1,0.029941176470588235,0.4798823529411764,0.9412714895580939
18,P1_1,0.028277777777777777,0.4532222222222222,0.9412714895580939
19,P1_1,0.04105263157894737,0.47531578947368414,0.9204974008765672
20,P1_1,0.039,0.4935999999999999,0.9267743146826887
21,P1_1,0.037142857142857144,0.510095238095238,0.9321266968325792
22,P1_1,0.047636363636363636,0.4869090909090908,0.9108843537414966
23,P1_1,0.05669565217391304,0.5030434782608695,0.8987105794624826
24,P1_1,0.054333333333333324,0.49433333333333335,0.9009720534629405
25,P1_1,0.0626,0.47456000000000004,0.8834611661329957
26,P1_1,0.0706923076923077,0.489,0.8736943375481033
27,P1_1,0.06807407407407408,0.502,0.880587318087318
28,P1_1,0.06564285714285714,0.5051428571428571,0.8849956200725817
29,P1_1,0.07241379310344828,0.5173793103448275,0.877221702525725
30,P1_1,0.07,0.5001333333333333,0.8772217025257248
31,P1_1,0.06774193548387097,0.484,0.877221702525725
32,P1_1,0.065625,0.48634374999999996,0.8811073996489837
33,P1_1,0.06363636363636364,0.4716060606060606,0.8811073996489838
34,P1_1,0.06938235294117646,0.457735294117647,0.8683740653944872
35,P1_1,0.0674,0.4446571428571428,0.8683740653944872
36,P1_1,0.07230555555555555,0.4483055555555555,0.8611140753388112
37,P1_1,0.07035135135135134,0.4361891891891892,0.8611140753388112
38,P1_1,0.06849999999999999,0.4247105263157895,0.8611140753388112
39,P1_1,0.07333333333333333,0.4355128205128205,0.8558830939783321
40,P1_1,0.07150000000000001,0.424625,0.8558830939783321
41,P1_1,0.06975609756097562,0.43478048780487805,0.8617422411292661
42,P1_1,0.07421428571428572,0.42442857142857143,0.8511674545194098
43,P1_1,0.07846511627906978,0.42183720930232554,0.8431645981499558
44,P1_1,0.0825909090909091,0.41225,0.8330960363753273
45,P1_1,0.08075555555555557,0.42206666666666665,0.8393954125602158
46,P1_1,0.085,0.43117391304347824,0.835326819407008
47,P1_1,0.08319148936170213,0.43968085106382976,0.8408952187182096
48,P1_1,0.08708333333333333,0.4305208333333333,0.8317568927349567
49,P1_1,0.09028571428571427,0.421734693877551,0.8236677428355056
50,P1_1,0.09363999999999999,0.4133,0.8152838600228824
51,P1_1,0.09180392156862745,0.42174509803921567,0.8212363025466762
52,P1_1,0.09003846153846153,0.4136346153846154,0.8212363025466763
53,P1_1,0.09283018867924528,0.4058301886792453,0.8138408566347574
54,P1_1,0.09111111111111111,0.41405555555555557,0.8196414824590345
