1,P1_0,0.094,0.0,0.0
2,P1_0,0.089,0.0,0.0
3,P1_0,0.05933333333333333,0.016,0.21238938053097345
4,P1_0,0.0675,0.012,0.1509433962264151
5,P1_0,0.054000000000000006,0.0234,0.3023255813953488
6,P1_0,0.045000000000000005,0.0195,0.3023255813953488
7,P1_0,0.038571428571428576,0.021571428571428575,0.3586698337292162
8,P1_0,0.04525,0.018875000000000003,0.2943469785575049
9,P1_0,0.05033333333333333,0.021666666666666667,0.300925925925926
10,P1_0,0.05339999999999999,0.0195,0.2674897119341564
11,P1_0,0.05681818181818181,0.020636363636363637,0.2664319248826292
12,P1_0,0.05208333333333332,0.01891666666666667,0.2664319248826292
13,P1_0,0.05469230769230768,0.017461538461538462,0.24200426439232417
14,P1_0,0.05664285714285713,0.016214285714285716,0.2225490196078432
15,P1_0,0.05286666666666665,0.015133333333333334,0.22254901960784318
16,P1_0,0.049562499999999995,0.0141875,0.22254901960784315
17,P1_0,0.05235294117647058,0.013352941176470588,0.2032229185317816
18,P1_0,0.04944444444444444,0.012611111111111111,0.2032229185317816
19,P1_0,0.0511578947368421,0.011947368421052632,0.18932443703085905
20,P1_0,0.05339999999999999,0.01135,0.17528957528957534
21,P1_0,0.05085714285714285,0.01080952380952381,0.1752895752895753
22,P1_0,0.05181818181818181,0.012136363636363638,0.1897654584221749
23,P1_0,0.05373913043478261,0.011608695652173914,0.17764471057884232
24,P1_0,0.05604166666666668,0.012666666666666668,0.1843541540327471
25,P1_0,0.05380000000000001,0.012160000000000002,0.18435415403274713
26,P1_0,0.05173076923076924,0.011692307692307695,0.18435415403274713
27,P1_0,0.04981481481481482,0.01125925925925926,0.18435415403274713
28,P1_0,0.05082142857142858,0.012392857142857145,0.196045197740113
29,P1_0,0.04906896551724139,0.01196551724137931,0.19604519774011298
30,P1_0,0.04743333333333334,0.013900000000000001,0.22663043478260866
31,P1_0,0.04590322580645162,0.014838709677419355,0.2442910249601699
32,P1_0,0.04446875,0.014375,0.24429102496016994
33,P1_0,0.04312121212121212,0.014909090909090908,0.2569190600522193
34,P1_0,0.044823529411764707,0.014470588235294117,0.24404761904761904
35,P1_0,0.04354285714285714,0.014285714285714285,0.24703557312252966
36,P1_0,0.04452777777777778,0.015222222222222224,0.2547652254765226
37,P1_0,0.04332432432432432,0.014810810810810811,0.2547652254765226
38,P1_0,0.045131578947368425,0.015526315789473687,0.2559652928416486
39,P1_0,0.043974358974358974,0.015128205128205131,0.2559652928416486
40,P1_0,0.042875,0.014750000000000003,0.2559652928416486
41,P1_0,0.04404878048780488,0.014390243902439027,0.24624373956594323
42,P1_0,0.043000000000000003,0.01404761904761905,0.24624373956594325
43,P1_0,0.042,0.013720930232558142,0.24624373956594328
44,P1_0,0.041045454545454545,0.01340909090909091,0.24624373956594325
45,P1_0,0.04013333333333333,0.013111111111111113,0.24624373956594325
46,P1_0,0.03926086956521739,0.01282608695652174,0.24624373956594328
47,P1_0,0.03842553191489362,0.012553191489361704,0.24624373956594328
48,P1_0,0.037625,0.012291666666666668,0.24624373956594328
49,P1_0,0.03685714285714286,0.012040816326530614,0.24624373956594328
50,P1_0,0.03612,0.011800000000000001,0.24624373956594325
51,P1_0,0.03541176470588235,0.012274509803921571,0.25740131578947373
52,P1_0,0.03473076923076923,0.013576923076923078,0.28105095541401276
53,P1_0,0.03407547169811321,0.013320754716981133,0.28105095541401276
54,P1_0,0.03344444444444444,0.014037037037037039,0.2956318252730109
55,P1_0,0.034563636363636366,0.013781818181818183,0.28506957502820607
56,P1_0,0.03394642857142857,0.013535714285714286,0.28506957502820607
57,P1_0,0.03335087719298246,0.013298245614035089,0.2850695750282061
58,P1_0,0.03277586206896552,0.01417241379310345,0.3018729342636798
59,P1_0,0.033864406779661016,0.014542372881355934,0.30042016806722693
60,P1_0,0.0333,0.014300000000000002,0.30042016806722693
61,P1_0,0.03275409836065574,0.014065573770491805,0.30042016806722693
62,P1_0,0.0322258064516129,0.013838709677419356,0.30042016806722693
63,P1_0,0.031714285714285716,0.013619047619047621,0.30042016806722693
64,P1_0,0.03121875,0.01465625,0.31948228882833785
65,P1_0,0.030738461538461537,0.01443076923076923,0.31948228882833785
66,P1_0,0.031575757575757576,0.01421212121212121,0.3103904698874917
67,P1_0,0.0311044776119403,0.013999999999999999,0.31039046988749175
68,P1_0,0.030647058823529413,0.014794117647058824,0.3255663430420712
69,P1_0,0.03153623188405797,0.015536231884057972,0.3300492610837439
70,P1_0,0.032342857142857145,0.015314285714285716,0.3213429256594724
71,P1_0,0.03188732394366198,0.015098591549295775,0.32134292565947237
72,P1_0,0.032777777777777774,0.016,0.32801822323462415
73,P1_0,0.03346575342465753,0.015780821917808222,0.32044506258692634
74,P1_0,0.0342027027027027,0.01556756756756757,0.31278848764594086
75,P1_0,0.03374666666666667,0.015360000000000002,0.3127884876459408
76,P1_0,0.03330263157894737,0.015157894736842106,0.3127884876459408
