1,P1_1,0.247,0.823,0.769158878504673
2,P1_1,0.1235,0.833,0.8708834291688448
3,P1_1,0.16966666666666666,0.5553333333333333,0.7659770114942529
4,P1_1,0.12725,0.62925,0.8317911434236617
5,P1_1,0.1018,0.6768,0.8692525044952478
6,P1_1,0.128,0.7063333333333333,0.8465840990811027
7,P1_1,0.10971428571428572,0.6054285714285713,0.8465840990811025
8,P1_1,0.096,0.6345000000000001,0.8685831622176592
9,P1_1,0.08533333333333333,0.5640000000000001,0.8685831622176591
10,P1_1,0.1028,0.5933,0.8523200689556099
11,P1_1,0.09345454545454546,0.6173636363636364,0.8685253868781174
12,P1_1,0.08566666666666667,0.63775,0.8815804630802903
13,P1_1,0.07907692307692307,0.6550769230769231,0.8922883487007545
14,P1_1,0.07342857142857143,0.6082857142857143,0.8922883487007545
15,P1_1,0.08553333333333332,0.6252666666666666,0.8796661039204652
16,P1_1,0.0801875,0.62125,0.8856811904125457
17,P1_1,0.0898235294117647,0.5847058823529412,0.8668352664166739
18,P1_1,0.08483333333333333,0.5843333333333333,0.8732254047322541
19,P1_1,0.08036842105263158,0.5977368421052631,0.8814809065507607
20,P1_1,0.07635,0.6108499999999999,0.8888969732246798
21,P1_1,0.08495238095238095,0.5817619047619047,0.8725805299621456
22,P1_1,0.08109090909090909,0.5935454545454545,0.8798005659614607
23,P1_1,0.08917391304347824,0.6045217391304347,0.8714509558132247
24,P1_1,0.09637499999999999,0.603125,0.8622230164403145
25,P1_1,0.09251999999999999,0.6123999999999999,0.8687510639505192
26,P1_1,0.0986153846153846,0.6218461538461538,0.8631219303865043
27,P1_1,0.09496296296296294,0.6300740740740741,0.8690232938291786
28,P1_1,0.09157142857142855,0.6075714285714285,0.8690232938291786
29,P1_1,0.09820689655172411,0.5866206896551724,0.8565961732124875
30,P1_1,0.09493333333333331,0.5670666666666667,0.8565961732124875
31,P1_1,0.0998064516129032,0.5487741935483871,0.8461155873868497
32,P1_1,0.09668750000000001,0.5586875,0.8524699599465955
33,P1_1,0.09375757575757576,0.5417575757575758,0.8524699599465954
34,P1_1,0.09100000000000001,0.5424411764705883,0.8563402516599341
35,P1_1,0.0884,0.5510285714285714,0.861751563896336
36,P1_1,0.09252777777777779,0.5357222222222222,0.8527214042534377
37,P1_1,0.0968918918918919,0.543918918918919,0.8487979755377478
38,P1_1,0.10092105263157895,0.5444473684210527,0.8436225738052521
39,P1_1,0.09833333333333334,0.5304871794871795,0.843622573805252
40,P1_1,0.10242499999999999,0.530575,0.8381911532385466
41,P1_1,0.10636585365853658,0.5315121951219511,0.8332504875157726
42,P1_1,0.10383333333333333,0.5319761904761904,0.8366911324146195
43,P1_1,0.10141860465116279,0.5327906976744186,0.8400865388141249
44,P1_1,0.10527272727272727,0.5399545454545454,0.8368439591405424
45,P1_1,0.10293333333333332,0.5279555555555555,0.8368439591405424
46,P1_1,0.10069565217391303,0.5289347826086955,0.8400718157649414
47,P1_1,0.09855319148936169,0.5358297872340425,0.8446471693050711
48,P1_1,0.09649999999999999,0.5246666666666666,0.844647169305071
49,P1_1,0.09453061224489795,0.5139591836734694,0.8446471693050712
50,P1_1,0.09264,0.5207599999999999,0.8489729377241603
51,P1_1,0.09601960784313725,0.510549019607843,0.8417003394213673
52,P1_1,0.09417307692307691,0.5007307692307692,0.8417003394213675
53,P1_1,0.09239622641509433,0.49128301886792447,0.8417003394213673
54,P1_1,0.09068518518518517,0.4821851851851851,0.8417003394213675
55,P1_1,0.08903636363636362,0.4839090909090908,0.8445988829652196
56,P1_1,0.09176785714285715,0.4752678571428572,0.8381621213075519
57,P1_1,0.0901578947368421,0.4769122807017544,0.8410110447668843
58,P1_1,0.09317241379310345,0.4686896551724138,0.834172087885111
59,P1_1,0.09569491525423729,0.4607457627118644,0.8280231495583307
60,P1_1,0.09863333333333334,0.4671666666666667,0.8256745610934371
61,P1_1,0.09701639344262296,0.47309836065573774,0.8298300600971907
62,P1_1,0.09945161290322581,0.4792903225806452,0.8281589654980214
63,P1_1,0.10187301587301588,0.48530158730158734,0.8265030276816608
64,P1_1,0.10445312500000001,0.47771874999999997,0.8205802624869158
65,P1_1,0.10284615384615385,0.48327692307692305,0.8245314714683186
66,P1_1,0.10504545454545455,0.4885,0.8230203706540051
67,P1_1,0.10734328358208957,0.4812089552238806,0.8176146882053101
68,P1_1,0.10576470588235296,0.4827794117647059,0.820294345468629
69,P1_1,0.10791304347826089,0.4882753623188406,0.8189950652697084
70,P1_1,0.10637142857142859,0.48130000000000006,0.8189950652697086
71,P1_1,0.10487323943661973,0.4745211267605634,0.8189950652697086
72,P1_1,0.10691666666666666,0.46793055555555557,0.8140085529971731
73,P1_1,0.10545205479452054,0.47308219178082195,0.8177254753391898
74,P1_1,0.10402702702702701,0.47831081081081084,0.8213630984150558
75,P1_1,0.10264,0.47193333333333337,0.8213630984150558
76,P1_1,0.10128947368421053,0.4770657894736843,0.8248663405755887
77,P1_1,0.09997402597402597,0.4817922077922079,0.828154299491026
78,P1_1,0.09869230769230769,0.4756153846153847,0.828154299491026
79,P1_1,0.09744303797468354,0.4770000000000001,0.8303695379123421
80,P1_1,0.09953749999999999,0.48175,0.8287637356729675
81,P1_1,0.09830864197530863,0.4758024691358025,0.8287637356729673
82,P1_1,0.09710975609756096,0.47,0.8287637356729672
83,P1_1,0.09912048192771082,0.47462650602409634,0.8272400831565907
84,P1_1,0.09794047619047618,0.46897619047619044,0.8272400831565906
85,P1_1,0.09678823529411763,0.4699764705882353,0.8292267773741566
86,P1_1,0.0956627906976744,0.4708488372093024,0.8311371100164204
87,P1_1,0.09742528735632183,0.46543678160919544,0.8269109028160674
88,P1_1,0.0963181818181818,0.46014772727272724,0.8269109028160674
89,P1_1,0.09523595505617977,0.4646404494382022,0.8298982520219149
90,P1_1,0.09417777777777776,0.46877777777777774,0.8327083251095408
91,P1_1,0.09314285714285714,0.473010989010989,0.8354813664596273
92,P1_1,0.09506521739130433,0.4772065217391304,0.8338809853938347
93,P1_1,0.09404301075268816,0.4778709677419355,0.8355644130254944
94,P1_1,0.0934255319148936,0.48160638297872344,0.8375298318317207
95,P1_1,0.09244210526315788,0.47653684210526315,0.8375298318317207
96,P1_1,0.09147916666666667,0.48045833333333327,0.840053910319455
97,P1_1,0.0905360824742268,0.4755051546391752,0.840053910319455
98,P1_1,0.08961224489795919,0.47065306122448974,0.840053910319455
99,P1_1,0.0887070707070707,0.46589898989898987,0.8400539103194551
100,P1_1,0.08782,0.46123999999999993,0.8400539103194551
101,P1_1,0.0893069306930693,0.46214851485148506,0.8380523187963445
102,P1_1,0.0884313725490196,0.45761764705882346,0.8380523187963446
103,P1_1,0.09,0.4531747572815533,0.8343074695694139
104,P1_1,0.08913461538461538,0.4569326923076923,0.8367699107252909
105,P1_1,0.09075238095238095,0.4604190476190476,0.835346361861317
106,P1_1,0.08989622641509434,0.45607547169811324,0.835346361861317
107,P1_1,0.09144859813084112,0.45181308411214954,0.8316674981506649
108,P1_1,0.09060185185185185,0.44762962962962966,0.831667498150665
