1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.1165,1.0
3,D2_1,0.0,0.15933333333333333,1.0
4,D2_1,0.0,0.18375,1.0
5,D2_1,0.0,0.147,1.0
6,D2_1,0.0,0.1225,1.0
7,D2_1,0.0,0.1382857142857143,1.0
8,D2_1,0.0,0.121,1.0
9,D2_1,0.0,0.10755555555555556,1.0
10,D2_1,0.0,0.0968,1.0
11,D2_1,0.0,0.088,1.0
12,D2_1,0.0,0.09949999999999999,1.0
13,D2_1,0.0,0.09184615384615384,1.0
14,D2_1,0.0,0.10271428571428572,1.0
15,D2_1,0.0,0.11299999999999999,1.0
16,D2_1,0.0,0.11424999999999999,1.0
17,D2_1,0.0,0.10752941176470587,1.0
18,D2_1,0.0,0.10155555555555555,1.0
19,D2_1,0.0,0.10278947368421051,1.0
20,D2_1,0.0,0.09764999999999999,1.0
21,D2_1,0.0,0.093,1.0
22,D2_1,0.0,0.08877272727272727,1.0
23,D2_1,0.0,0.08491304347826087,1.0
24,D2_1,0.0,0.09100000000000001,1.0
25,D2_1,0.0,0.08736000000000001,1.0
26,D2_1,0.0,0.08861538461538462,1.0
27,D2_1,0.0,0.09448148148148149,1.0
28,D2_1,0.0,0.09110714285714286,1.0
29,D2_1,0.0,0.08796551724137931,1.0
30,D2_1,0.0,0.08503333333333334,1.0
31,D2_1,0.0,0.08229032258064517,1.0
32,D2_1,0.0,0.08359375,1.0
33,D2_1,0.0,0.08872727272727272,1.0
34,D2_1,0.0,0.09297058823529412,1.0
35,D2_1,0.0,0.09762857142857143,1.0
36,D2_1,0.0,0.09491666666666666,1.0
37,D2_1,0.0,0.09235135135135135,1.0
38,D2_1,0.0,0.09655263157894736,1.0
39,D2_1,0.0,0.09407692307692307,1.0
40,D2_1,0.0,0.09172499999999999,1.0
41,D2_1,0.0,0.08948780487804878,1.0
42,D2_1,0.0,0.09319047619047618,1.0
43,D2_1,0.0,0.09709302325581395,1.0
44,D2_1,0.0,0.10029545454545455,1.0
45,D2_1,0.0,0.10115555555555557,1.0
46,D2_1,0.0,0.10454347826086957,1.0
47,D2_1,0.0,0.10231914893617021,1.0
48,D2_1,0.0,0.10535416666666668,1.0
49,D2_1,0.0,0.10838775510204081,1.0
50,D2_1,0.0,0.10874,1.0
51,D2_1,0.0,0.11201960784313726,1.0
52,D2_1,0.0,0.11475,1.0
53,D2_1,0.0,0.11258490566037736,1.0
54,D2_1,0.0,0.11050000000000001,1.0
55,D2_1,0.0,0.11101818181818184,1.0
56,D2_1,0.0,0.11148214285714286,1.0
57,D2_1,0.0,0.11392982456140352,1.0
58,D2_1,0.0,0.11622413793103449,1.0
59,D2_1,0.0,0.11645762711864407,1.0
60,D2_1,0.0,0.11873333333333334,1.0
61,D2_1,0.0,0.11678688524590165,1.0
62,D2_1,0.0,0.1170483870967742,1.0
63,D2_1,0.0,0.11934920634920636,1.0
64,D2_1,0.0,0.11943749999999999,1.0
65,D2_1,0.0,0.11759999999999998,1.0
66,D2_1,0.0,0.11990909090909091,1.0
67,D2_1,0.0,0.11811940298507462,1.0
68,D2_1,0.0,0.12025,1.0
69,D2_1,0.0,0.11850724637681159,1.0
70,D2_1,0.0,0.1168142857142857,1.0
71,D2_1,0.0,0.11516901408450704,1.0
72,D2_1,0.0,0.11356944444444445,1.0
73,D2_1,0.0,0.11201369863013698,1.0
74,D2_1,0.0,0.1105,1.0
75,D2_1,0.0,0.11238666666666668,1.0
76,D2_1,0.0,0.11439473684210527,1.0
77,D2_1,0.0,0.11411688311688313,1.0
78,D2_1,0.0,0.1142820512820513,1.0
79,D2_1,0.0,0.1159367088607595,1.0
80,D2_1,0.0,0.1177875,1.0
81,D2_1,0.0,0.11633333333333333,1.0
82,D2_1,0.0,0.11640243902439024,1.0
83,D2_1,0.0,0.11783132530120481,1.0
84,D2_1,0.0,0.11642857142857142,1.0
85,D2_1,0.0,0.11505882352941176,1.0
86,D2_1,0.0,0.11372093023255814,1.0
87,D2_1,0.0,0.11241379310344826,1.0
88,D2_1,0.0,0.11407954545454548,1.0
89,D2_1,0.0,0.11279775280898878,1.0
90,D2_1,0.0,0.11297777777777779,1.0
91,D2_1,0.0,0.11450549450549452,1.0
92,D2_1,0.0,0.11608695652173914,1.0
93,D2_1,0.0,0.11623655913978496,1.0
94,D2_1,0.0,0.11500000000000002,1.0
95,D2_1,0.0,0.11513684210526318,1.0
96,D2_1,0.0,0.11393750000000001,1.0
97,D2_1,0.0,0.11276288659793815,1.0
98,D2_1,0.0,0.11161224489795919,1.0
99,D2_1,0.0,0.11048484848484849,1.0
100,D2_1,0.0,0.11071000000000002,1.0
101,D2_1,0.0,0.10961386138613863,1.0
102,D2_1,0.0,0.10853921568627452,1.0
103,D2_1,0.0,0.1081359223300971,1.0
104,D2_1,0.0,0.10709615384615384,1.0
105,D2_1,0.0,0.1072,1.0
106,D2_1,0.0,0.10864150943396227,1.0
107,D2_1,0.0,0.10879439252336448,1.0
108,D2_1,0.0,0.10778703703703704,1.0
109,D2_1,0.0,0.10679816513761468,1.0
110,D2_1,0.0,0.10582727272727273,1.0
111,D2_1,0.0,0.10487387387387387,1.0
112,D2_1,0.0,0.1039375,1.0
113,D2_1,0.0,0.10301769911504424,1.0
114,D2_1,0.0,0.1021140350877193,1.0
115,D2_1,0.0,0.10346956521739131,1.0
116,D2_1,0.0,0.10257758620689655,1.0
117,D2_1,0.0,0.10170085470085471,1.0
118,D2_1,0.0,0.10083898305084747,1.0
119,D2_1,0.0,0.09999159663865546,1.0
120,D2_1,0.0,0.10116666666666667,1.0
121,D2_1,0.0,0.10240495867768595,1.0
122,D2_1,0.0,0.1015655737704918,1.0
123,D2_1,0.0,0.10169918699186992,1.0
124,D2_1,0.0,0.10087903225806452,1.0
125,D2_1,0.0,0.10007200000000001,1.0
126,D2_1,0.0,0.09927777777777778,1.0
127,D2_1,0.0,0.09951968503937009,1.0
128,D2_1,0.0,0.09874218750000001,1.0
129,D2_1,0.0,0.0979767441860465,1.0
130,D2_1,0.0,0.0991076923076923,1.0
131,D2_1,0.0,0.1003358778625954,1.0
132,D2_1,0.0,0.10134090909090908,1.0
133,D2_1,0.0,0.10248872180451125,1.0
134,D2_1,0.0,0.1017238805970149,1.0
135,D2_1,0.0,0.10190370370370369,1.0
136,D2_1,0.0,0.10148529411764706,1.0
137,D2_1,0.0,0.10074452554744526,1.0
138,D2_1,0.0,0.10181159420289854,1.0
139,D2_1,0.0,0.10199280575539568,1.0
140,D2_1,0.0,0.10126428571428571,1.0
141,D2_1,0.0,0.10054609929078014,1.0
142,D2_1,0.0,0.09983802816901408,1.0
143,D2_1,0.0,0.09913986013986013,1.0
144,D2_1,0.0,0.09845138888888888,1.0
145,D2_1,0.0,0.09857931034482759,1.0
146,D2_1,0.0,0.0979041095890411,1.0
147,D2_1,0.0,0.09723809523809523,1.0
148,D2_1,0.0,0.09820945945945946,1.0
149,D2_1,0.0,0.09838926174496644,1.0
150,D2_1,0.0,0.09852,1.0
151,D2_1,0.0,0.09786754966887416,1.0
152,D2_1,0.0,0.09812499999999999,1.0
153,D2_1,0.0,0.09748366013071895,1.0
154,D2_1,0.0,0.09757792207792207,1.0
155,D2_1,0.0,0.09774193548387096,1.0
156,D2_1,0.0,0.0971153846153846,1.0
157,D2_1,0.0,0.0964968152866242,1.0
158,D2_1,0.0,0.09619620253164557,1.0
159,D2_1,0.0,0.09559119496855346,1.0
160,D2_1,0.0,0.09655625000000001,1.0
161,D2_1,0.0,0.09595652173913044,1.0
162,D2_1,0.0,0.09612962962962963,1.0
163,D2_1,0.0,0.0955398773006135,1.0
164,D2_1,0.0,0.09573780487804878,1.0
165,D2_1,0.0,0.09595151515151516,1.0
166,D2_1,0.0,0.09625301204819278,1.0
167,D2_1,0.0,0.09635329341317365,1.0
168,D2_1,0.0,0.09577976190476191,1.0
169,D2_1,0.0,0.09553846153846154,1.0
170,D2_1,0.0,0.09575294117647058,1.0
171,D2_1,0.0,0.09519298245614034,1.0
