1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.0,0
6,D2_0,0.0,0.0,0
7,D2_0,0.0,0.02342857142857143,1.0
8,D2_0,0.0,0.0205,1.0
9,D2_0,0.0,0.034,1.0
10,D2_0,0.0,0.0306,1.0
11,D2_0,0.0,0.04063636363636363,1.0
12,D2_0,0.0,0.04808333333333333,1.0
13,D2_0,0.0,0.044384615384615383,1.0
14,D2_0,0.0,0.04121428571428571,1.0
15,D2_0,0.0,0.03846666666666666,1.0
16,D2_0,0.0,0.036062500000000004,1.0
17,D2_0,0.0,0.03394117647058824,1.0
18,D2_0,0.0,0.03205555555555556,1.0
19,D2_0,0.0,0.030368421052631583,1.0
20,D2_0,0.0,0.028850000000000004,1.0
21,D2_0,0.0,0.02747619047619048,1.0
22,D2_0,0.0,0.02622727272727273,1.0
23,D2_0,0.0,0.025086956521739135,1.0
24,D2_0,0.0,0.02404166666666667,1.0
25,D2_0,0.0,0.023080000000000003,1.0
26,D2_0,0.0,0.027961538461538465,1.0
27,D2_0,0.0,0.02692592592592593,1.0
28,D2_0,0.0,0.030892857142857146,1.0
29,D2_0,0.0,0.029827586206896555,1.0
30,D2_0,0.0,0.03323333333333334,1.0
31,D2_0,0.0,0.03216129032258065,1.0
32,D2_0,0.0,0.031156250000000003,1.0
33,D2_0,0.0,0.03409090909090909,1.0
34,D2_0,0.0,0.03676470588235294,1.0
35,D2_0,0.0,0.03571428571428571,1.0
36,D2_0,0.0,0.034722222222222224,1.0
37,D2_0,0.0,0.03754054054054054,1.0
38,D2_0,0.0,0.03655263157894737,1.0
39,D2_0,0.0,0.03561538461538462,1.0
40,D2_0,0.0,0.034725000000000006,1.0
41,D2_0,0.0,0.03387804878048781,1.0
42,D2_0,0.0,0.03647619047619048,1.0
43,D2_0,0.0,0.03562790697674419,1.0
44,D2_0,0.0,0.034818181818181825,1.0
45,D2_0,0.0,0.03404444444444445,1.0
46,D2_0,0.0,0.03330434782608696,1.0
47,D2_0,0.0,0.032595744680851066,1.0
48,D2_0,0.0,0.03191666666666667,1.0
49,D2_0,0.0,0.03406122448979592,1.0
50,D2_0,0.0,0.03338,1.0
51,D2_0,0.0,0.032725490196078434,1.0
52,D2_0,0.0,0.032096153846153844,1.0
53,D2_0,0.0,0.034132075471698116,1.0
54,D2_0,0.0,0.0335,1.0
55,D2_0,0.0,0.032890909090909096,1.0
56,D2_0,0.0,0.03230357142857143,1.0
57,D2_0,0.0,0.03173684210526316,1.0
58,D2_0,0.0,0.031189655172413795,1.0
59,D2_0,0.0,0.030661016949152544,1.0
60,D2_0,0.0,0.030150000000000003,1.0
61,D2_0,0.0,0.029655737704918035,1.0
62,D2_0,0.0,0.029177419354838714,1.0
63,D2_0,0.0,0.028714285714285716,1.0
64,D2_0,0.0,0.028265625000000003,1.0
65,D2_0,0.0,0.027830769230769232,1.0
66,D2_0,0.0,0.02740909090909091,1.0
67,D2_0,0.0,0.027000000000000003,1.0
68,D2_0,0.0,0.02910294117647059,1.0
69,D2_0,0.0,0.028681159420289856,1.0
70,D2_0,0.0,0.028271428571428572,1.0
71,D2_0,0.0,0.02787323943661972,1.0
72,D2_0,0.0,0.029236111111111115,1.0
73,D2_0,0.0,0.02883561643835617,1.0
74,D2_0,0.0,0.030270270270270273,1.0
75,D2_0,0.0,0.02986666666666667,1.0
76,D2_0,0.0,0.02947368421052632,1.0
77,D2_0,0.0,0.029090909090909094,1.0
78,D2_0,0.0,0.0302948717948718,1.0
79,D2_0,0.0,0.029911392405063297,1.0
80,D2_0,0.0,0.029537500000000005,1.0
81,D2_0,0.0,0.029172839506172846,1.0
82,D2_0,0.0,0.028817073170731712,1.0
83,D2_0,0.0,0.028469879518072293,1.0
84,D2_0,0.0,0.028130952380952385,1.0
85,D2_0,0.0,0.0293764705882353,1.0
86,D2_0,0.0,0.030604651162790705,1.0
87,D2_0,0.0,0.0302528735632184,1.0
88,D2_0,0.0,0.02990909090909091,1.0
89,D2_0,0.0,0.02957303370786517,1.0
90,D2_0,0.0,0.029244444444444444,1.0
91,D2_0,0.0,0.028923076923076923,1.0
92,D2_0,0.0,0.028608695652173916,1.0
93,D2_0,0.0,0.028301075268817207,1.0
94,D2_0,0.0,0.028,1.0
95,D2_0,0.0,0.029126315789473688,1.0
96,D2_0,0.0,0.02882291666666667,1.0
97,D2_0,0.0,0.028608247422680415,1.0
98,D2_0,0.0,0.028316326530612248,1.0
99,D2_0,0.0,0.028030303030303034,1.0
100,D2_0,0.0,0.027750000000000004,1.0
101,D2_0,0.0,0.028950495049504955,1.0
102,D2_0,0.0,0.02866666666666667,1.0
103,D2_0,0.0,0.02838834951456311,1.0
104,D2_0,0.0,0.02811538461538462,1.0
105,D2_0,0.0,0.02784761904761905,1.0
106,D2_0,0.0,0.027584905660377364,1.0
107,D2_0,0.0,0.02732710280373832,1.0
108,D2_0,0.0,0.02843518518518519,1.0
109,D2_0,0.0,0.028174311926605505,1.0
110,D2_0,0.0,0.02920909090909091,1.0
111,D2_0,0.0,0.028945945945945947,1.0
112,D2_0,0.0,0.0286875,1.0
113,D2_0,0.0,0.029840707964601768,1.0
114,D2_0,0.0,0.029578947368421052,1.0
115,D2_0,0.0,0.02932173913043478,1.0
116,D2_0,0.0,0.029068965517241377,1.0
117,D2_0,0.0,0.02882051282051282,1.0
118,D2_0,0.0,0.029728813559322033,1.0
119,D2_0,0.0,0.030630252100840336,1.0
120,D2_0,0.0,0.03159166666666667,1.0
121,D2_0,0.0,0.0313305785123967,1.0
122,D2_0,0.0,0.031073770491803283,1.0
123,D2_0,0.0,0.030821138211382118,1.0
124,D2_0,0.0,0.030572580645161294,1.0
125,D2_0,0.0,0.031432,1.0
126,D2_0,0.0,0.031182539682539683,1.0
127,D2_0,0.0,0.03093700787401575,1.0
128,D2_0,0.0,0.030695312500000002,1.0
129,D2_0,0.0,0.030457364341085272,1.0
130,D2_0,0.0,0.030223076923076925,1.0
131,D2_0,0.0,0.029992366412213742,1.0
132,D2_0,0.0,0.030727272727272728,1.0
133,D2_0,0.0,0.03049624060150376,1.0
134,D2_0,0.0,0.030268656716417913,1.0
135,D2_0,0.0,0.030044444444444447,1.0
136,D2_0,0.0,0.029823529411764707,1.0
137,D2_0,0.0,0.029605839416058394,1.0
138,D2_0,0.0,0.029391304347826087,1.0
139,D2_0,0.0,0.030194244604316547,1.0
140,D2_0,0.0,0.029978571428571427,1.0
141,D2_0,0.0,0.030921985815602834,1.0
142,D2_0,0.0,0.03070422535211267,1.0
143,D2_0,0.0,0.031412587412587414,1.0
144,D2_0,0.0,0.03119444444444445,1.0
145,D2_0,0.0,0.030979310344827593,1.0
146,D2_0,0.0,0.030767123287671238,1.0
147,D2_0,0.0,0.030557823129251708,1.0
148,D2_0,0.0,0.030351351351351356,1.0
149,D2_0,0.0,0.030147651006711414,1.0
150,D2_0,0.0,0.029946666666666674,1.0
151,D2_0,0.0,0.02974834437086093,1.0
152,D2_0,0.0,0.029552631578947375,1.0
153,D2_0,0.0,0.030307189542483664,1.0
154,D2_0,0.0,0.03011038961038961,1.0
155,D2_0,0.0,0.029916129032258067,1.0
156,D2_0,0.0,0.029724358974358978,1.0
157,D2_0,0.0,0.029535031847133762,1.0
158,D2_0,0.0,0.03026582278481013,1.0
159,D2_0,0.0,0.030075471698113213,1.0
