1,D1_0,0.0,0.0,0
2,D1_0,0.0,0.0,0
3,D1_0,0.0,0.0,0
4,D1_0,0.0,0.06275,1.0
5,D1_0,0.0,0.0502,1.0
6,D1_0,0.0,0.041833333333333333,1.0
7,D1_0,0.0,0.06928571428571428,1.0
8,D1_0,0.0,0.060625,1.0
9,D1_0,0.0,0.05388888888888889,1.0
10,D1_0,0.0,0.0485,1.0
11,D1_0,0.0,0.04409090909090909,1.0
12,D1_0,0.0,0.06025,1.0
13,D1_0,0.0,0.055615384615384615,1.0
14,D1_0,0.008,0.05164285714285714,0.8658682634730539
15,D1_0,0.0152,0.0482,0.7602523659305994
16,D1_0,0.023125,0.058875,0.7179878048780488
17,D1_0,0.02788235294117647,0.05541176470588235,0.6652542372881355
18,D1_0,0.026333333333333334,0.05233333333333333,0.6652542372881356
19,D1_0,0.02494736842105263,0.04957894736842105,0.6652542372881356
20,D1_0,0.0237,0.047099999999999996,0.6652542372881355
21,D1_0,0.02257142857142857,0.04485714285714285,0.6652542372881356
22,D1_0,0.021545454545454545,0.04281818181818182,0.6652542372881356
23,D1_0,0.020608695652173912,0.04095652173913043,0.6652542372881356
24,D1_0,0.024708333333333332,0.03925,0.6136807817589576
25,D1_0,0.0292,0.03768,0.5633971291866029
26,D1_0,0.028076923076923076,0.036230769230769226,0.5633971291866029
27,D1_0,0.027037037037037037,0.034888888888888886,0.5633971291866028
28,D1_0,0.030571428571428572,0.03364285714285714,0.5239154616240267
29,D1_0,0.029517241379310343,0.03248275862068965,0.5239154616240267
30,D1_0,0.028533333333333334,0.0314,0.5239154616240267
31,D1_0,0.02761290322580645,0.03038709677419355,0.5239154616240267
32,D1_0,0.02675,0.0366875,0.5783251231527093
33,D1_0,0.030060606060606062,0.03557575757575757,0.5420129270544783
34,D1_0,0.029176470588235293,0.03452941176470588,0.5420129270544783
35,D1_0,0.028342857142857142,0.03354285714285714,0.5420129270544782
36,D1_0,0.027555555555555555,0.03261111111111111,0.5420129270544783
37,D1_0,0.030108108108108104,0.031729729729729726,0.5131118881118881
38,D1_0,0.029315789473684208,0.030894736842105263,0.5131118881118881
39,D1_0,0.02856410256410256,0.0301025641025641,0.5131118881118881
40,D1_0,0.031174999999999998,0.029349999999999998,0.4849235852953325
41,D1_0,0.03041463414634146,0.028634146341463412,0.48492358529533247
42,D1_0,0.029690476190476187,0.02795238095238095,0.4849235852953325
43,D1_0,0.028999999999999998,0.027302325581395347,0.48492358529533247
44,D1_0,0.031045454545454543,0.02668181818181818,0.4622047244094488
45,D1_0,0.033155555555555556,0.026088888888888887,0.4403600900225056
46,D1_0,0.03243478260869565,0.025521739130434783,0.44036009002250565
47,D1_0,0.03174468085106383,0.024978723404255318,0.44036009002250565
48,D1_0,0.03364583333333333,0.024458333333333332,0.42093940480458947
49,D1_0,0.03555102040816326,0.023959183673469386,0.40260631001371744
50,D1_0,0.03484,0.023479999999999997,0.4026063100137174
51,D1_0,0.0366078431372549,0.023019607843137252,0.386057218020388
52,D1_0,0.035903846153846154,0.022576923076923074,0.386057218020388
53,D1_0,0.037415094339622645,0.022150943396226412,0.3718720304086157
54,D1_0,0.036722222222222226,0.025944444444444444,0.4140070921985815
55,D1_0,0.03829090909090909,0.025472727272727272,0.3994867408041061
56,D1_0,0.03760714285714285,0.02880357142857143,0.4337187415972036
57,D1_0,0.03912280701754386,0.028298245614035086,0.4197241738225345
58,D1_0,0.03844827586206896,0.027810344827586205,0.41972417382253446
59,D1_0,0.037796610169491526,0.02733898305084746,0.41972417382253446
60,D1_0,0.03933333333333333,0.026883333333333332,0.4059904354392147
61,D1_0,0.04083606557377049,0.026442622950819672,0.39303118908382073
62,D1_0,0.04251612903225806,0.029629032258064517,0.4106863402638051
63,D1_0,0.04401587301587301,0.029158730158730158,0.39848156182212585
64,D1_0,0.045625,0.028703125000000003,0.386167752785369
65,D1_0,0.04492307692307692,0.028261538461538463,0.386167752785369
66,D1_0,0.04424242424242424,0.027833333333333335,0.38616775278536897
67,D1_0,0.04567164179104478,0.027417910447761196,0.37512762916071063
68,D1_0,0.046661764705882354,0.027014705882352944,0.3666666666666667
69,D1_0,0.04598550724637681,0.026623188405797103,0.3666666666666667
70,D1_0,0.045328571428571426,0.026242857142857144,0.36666666666666675
71,D1_0,0.04469014084507043,0.025873239436619722,0.36666666666666664
72,D1_0,0.044069444444444446,0.02551388888888889,0.3666666666666667
73,D1_0,0.045000000000000005,0.025164383561643838,0.35864896524795004
74,D1_0,0.044391891891891896,0.024824324324324326,0.35864896524795004
75,D1_0,0.0438,0.024493333333333336,0.3586489652479501
76,D1_0,0.04322368421052632,0.02417105263157895,0.35864896524795004
77,D1_0,0.042662337662337665,0.023857142857142858,0.35864896524795004
78,D1_0,0.04375641025641026,0.023551282051282055,0.3499047619047619
79,D1_0,0.04320253164556962,0.02325316455696203,0.3499047619047619
80,D1_0,0.0426625,0.022962500000000004,0.34990476190476194
81,D1_0,0.0421358024691358,0.022679012345679015,0.34990476190476194
82,D1_0,0.04310975609756097,0.022402439024390246,0.3419583023082651
83,D1_0,0.042590361445783126,0.02213253012048193,0.3419583023082652
84,D1_0,0.04208333333333333,0.02186904761904762,0.34195830230826507
85,D1_0,0.04301176470588235,0.021611764705882355,0.33442563262333885
86,D1_0,0.043837209302325576,0.024093023255813955,0.3546730571722014
87,D1_0,0.04489655172413793,0.02381609195402299,0.34660421545667447
88,D1_0,0.04438636363636364,0.023545454545454546,0.34660421545667447
89,D1_0,0.045382022471910116,0.023280898876404495,0.3390607101947308
90,D1_0,0.04487777777777779,0.02302222222222222,0.3390607101947307
91,D1_0,0.04570329670329671,0.025384615384615384,0.3570876487865203
92,D1_0,0.04658695652173914,0.025108695652173912,0.35021224984839294
