1,UN_0,0.0,0.064,1.0
2,UN_0,0.0285,0.032,0.5289256198347108
3,UN_0,0.04033333333333333,0.03966666666666666,0.49583333333333335
4,UN_0,0.03025,0.02975,0.49583333333333335
5,UN_0,0.0348,0.034999999999999996,0.5014326647564469
6,UN_0,0.0365,0.032,0.46715328467153283
7,UN_0,0.039857142857142855,0.03514285714285714,0.4685714285714286
8,UN_0,0.042124999999999996,0.03075,0.4219554030874786
9,UN_0,0.03744444444444444,0.03188888888888888,0.45993589743589736
10,UN_0,0.0401,0.0363,0.47513089005235604
11,UN_0,0.036454545454545455,0.033,0.475130890052356
12,UN_0,0.03866666666666666,0.03025,0.4389359129383314
13,UN_0,0.03984615384615385,0.03207692307692307,0.44598930481283416
14,UN_0,0.04271428571428571,0.03421428571428571,0.44475394614670377
15,UN_0,0.04453333333333333,0.031933333333333334,0.4176111595466435
16,UN_0,0.04525,0.0299375,0.3981712385702411
17,UN_0,0.045941176470588235,0.028176470588235292,0.38015873015873014
18,UN_0,0.04716666666666666,0.029277777777777778,0.38299418604651164
19,UN_0,0.047578947368421054,0.030631578947368426,0.3916554508748318
20,UN_0,0.047950000000000007,0.032200000000000006,0.4017467248908297
21,UN_0,0.04838095238095238,0.030666666666666672,0.38795180722891576
22,UN_0,0.049363636363636366,0.031909090909090915,0.3926174496644296
23,UN_0,0.04991304347826087,0.03243478260869566,0.3938753959873284
24,UN_0,0.04783333333333334,0.03304166666666667,0.4085522926326636
25,UN_0,0.048080000000000005,0.034,0.41423001949317734
26,UN_0,0.046230769230769235,0.032692307692307694,0.4142300194931774
27,UN_0,0.046666666666666676,0.03425925925925926,0.42334096109839814
28,UN_0,0.04746428571428572,0.033035714285714286,0.4103815439219165
29,UN_0,0.048,0.03189655172413793,0.3992231333621062
30,UN_0,0.04846666666666667,0.030833333333333334,0.3888188314417822
31,UN_0,0.04690322580645162,0.030580645161290325,0.3946711074104912
32,UN_0,0.0454375,0.03128125,0.40773930753564147
33,UN_0,0.04587878787878788,0.031999999999999994,0.4108949416342412
34,UN_0,0.04638235294117647,0.03261764705882352,0.4128816083395383
35,UN_0,0.046714285714285715,0.03168571428571428,0.4041545189504373
36,UN_0,0.04730555555555556,0.030805555555555548,0.3943812233285917
37,UN_0,0.047783783783783784,0.029972972972972967,0.3854709767118526
38,UN_0,0.04815789473684211,0.029184210526315785,0.37733923103096284
39,UN_0,0.0487948717948718,0.029769230769230763,0.3789164490861618
40,UN_0,0.0491,0.030699999999999998,0.38471177944862156
41,UN_0,0.049219512195121946,0.02995121951219512,0.37831176833025265
42,UN_0,0.04804761904761904,0.030571428571428572,0.38885523924894005
43,UN_0,0.048093023255813945,0.031325581395348835,0.3944363103953148
44,UN_0,0.04813636363636362,0.030613636363636364,0.38874458874458884
45,UN_0,0.04826666666666665,0.0312,0.3926174496644296
46,UN_0,0.04871739130434781,0.03052173913043478,0.38518518518518524
47,UN_0,0.04895744680851062,0.029872340425531912,0.3789473684210527
48,UN_0,0.0494375,0.030666666666666665,0.3828348504551365
49,UN_0,0.04842857142857143,0.03120408163265306,0.39185033316248075
50,UN_0,0.04746,0.03168,0.400303260045489
51,UN_0,0.04750980392156863,0.03215686274509804,0.403642628599557
52,UN_0,0.04659615384615385,0.031538461538461536,0.40364262859955696
53,UN_0,0.04688679245283019,0.0320188679245283,0.40578670492587277
54,UN_0,0.04727777777777778,0.03142592592592592,0.3992941176470588
55,UN_0,0.04778181818181818,0.031999999999999994,0.40109389243391064
56,UN_0,0.048160714285714286,0.032625,0.4038461538461538
57,UN_0,0.047315789473684214,0.03205263157894737,0.4038461538461538
58,UN_0,0.04787931034482759,0.0315,0.39682884448305816
59,UN_0,0.04706779661016949,0.031847457627118644,0.40356529209621994
60,UN_0,0.04725,0.031316666666666666,0.39859991514637244
61,UN_0,0.04777049180327869,0.03180327868852459,0.39967037494849605
62,UN_0,0.048112903225806455,0.03129032258064516,0.3940686573227706
63,UN_0,0.04734920634920635,0.03177777777777777,0.4016048144433299
64,UN_0,0.046609374999999995,0.0321875,0.40848701169938534
65,UN_0,0.04692307692307692,0.03169230769230769,0.4031311154598826
66,UN_0,0.04706060606060606,0.031212121212121212,0.3987611304684475
67,UN_0,0.047522388059701486,0.030746268656716418,0.39282990083905417
68,UN_0,0.047029411764705875,0.031073529411764705,0.3978535115797402
69,UN_0,0.04720289855072463,0.0306231884057971,0.3934823091247672
70,UN_0,0.046528571428571426,0.030185714285714284,0.3934823091247672
71,UN_0,0.045873239436619716,0.02976056338028169,0.3934823091247672
72,UN_0,0.04590277777777778,0.029347222222222222,0.3899963086009598
73,UN_0,0.04527397260273973,0.02964383561643836,0.39568476869628816
74,UN_0,0.044662162162162164,0.029972972972972974,0.4015933369545536
75,UN_0,0.04486666666666667,0.029573333333333333,0.3972774493999641
76,UN_0,0.0450921052631579,0.030105263157894736,0.40034995625546804
77,UN_0,0.04450649350649351,0.02971428571428571,0.40034995625546804
78,UN_0,0.04393589743589744,0.02933333333333333,0.40034995625546804
79,UN_0,0.04408860759493671,0.02960759493670886,0.4017519752662315
80,UN_0,0.04425,0.029237500000000007,0.39785677836366734
81,UN_0,0.0437037037037037,0.028876543209876548,0.39785677836366734
