1,UN_1,1.0,0.24,0.1935483870967742
2,UN_1,0.7475,0.62,0.4533820840950639
3,UN_1,0.49833333333333335,0.6516666666666667,0.5666666666666667
4,UN_1,0.49975,0.607,0.5484526767562684
5,UN_1,0.4962,0.579,0.5385044642857143
6,UN_1,0.49699999999999994,0.5258333333333334,0.5140948346097443
7,UN_1,0.426,0.5472857142857144,0.5623073535887275
8,UN_1,0.49775,0.54225,0.5213942307692307
9,UN_1,0.5535555555555556,0.5371111111111111,0.4924612876935615
10,UN_1,0.5505,0.48339999999999994,0.467550053196634
11,UN_1,0.5004545454545455,0.485,0.49215867158671583
12,UN_1,0.5420833333333334,0.4633333333333333,0.4608371322005802
13,UN_1,0.5381538461538461,0.4478461538461538,0.4542050241847402
14,UN_1,0.49971428571428567,0.45114285714285707,0.4744591346153846
15,UN_1,0.49906666666666666,0.46306666666666657,0.4812915742793791
16,UN_1,0.5293125000000001,0.496625,0.4840694486749924
17,UN_1,0.557,0.5065882352941177,0.4763010895415076
18,UN_1,0.5816111111111112,0.4913333333333333,0.45792989178273696
19,UN_1,0.6036315789473685,0.46547368421052626,0.4353862058780091
20,UN_1,0.59865,0.45364999999999994,0.4311032975387246
21,UN_1,0.5929523809523809,0.44323809523809515,0.42775735294117645
22,UN_1,0.566,0.44522727272727264,0.4402840832471793
23,UN_1,0.5848695652173913,0.45478260869565207,0.4374372699899632
24,UN_1,0.580125,0.47750000000000004,0.451483276208486
25,UN_1,0.57652,0.46804,0.4480738301294324
26,UN_1,0.5928076923076924,0.4598461538461539,0.43684460521027435
27,UN_1,0.6078888888888889,0.46066666666666667,0.431111573255693
28,UN_1,0.5861785714285714,0.46221428571428574,0.44087889626980076
29,UN_1,0.5659655172413793,0.45475862068965517,0.44552548900374983
30,UN_1,0.5639666666666667,0.4562,0.447181833033818
31,UN_1,0.5457741935483871,0.47374193548387095,0.46467331118493904
32,UN_1,0.54346875,0.47978125000000005,0.4688797947715613
33,UN_1,0.5573030303030303,0.4846363636363637,0.46512912982782695
34,UN_1,0.5409117647058823,0.47761764705882354,0.4689286745596304
35,UN_1,0.5254571428571428,0.47140000000000004,0.4728862138148467
36,UN_1,0.5108611111111111,0.4720555555555557,0.48025999717394385
37,UN_1,0.524081081081081,0.48632432432432443,0.4813160358432527
38,UN_1,0.5228947368421052,0.4905526315789474,0.48404352003323736
39,UN_1,0.5094871794871795,0.4965897435897436,0.4935902337079797
40,UN_1,0.52175,0.49045000000000005,0.48453862872950015
41,UN_1,0.5090243902439024,0.4784878048780488,0.48453862872950015
42,UN_1,0.5207142857142857,0.47847619047619055,0.4788638421579375
43,UN_1,0.5086046511627907,0.4783953488372094,0.4846964020640419
44,UN_1,0.49704545454545457,0.49025000000000013,0.4965585506779311
45,UN_1,0.48600000000000004,0.4946000000000001,0.5043850703650826
46,UN_1,0.4971739130434783,0.48906521739130443,0.4958890823726497
47,UN_1,0.507872340425532,0.499340425531915,0.49576459156298186
48,UN_1,0.518125,0.4889375,0.48550859554397074
49,UN_1,0.5075510204081632,0.4789591836734694,0.4855085955439707
50,UN_1,0.50762,0.48938000000000004,0.4908525576730191
51,UN_1,0.4976666666666666,0.4847450980392157,0.4934235474921662
52,UN_1,0.4880961538461538,0.4852692307692308,0.49854786130593703
53,UN_1,0.4788867924528301,0.4856603773584906,0.5035112771659397
54,UN_1,0.47001851851851845,0.49518518518518523,0.513036971662094
55,UN_1,0.4796545454545454,0.49805454545454547,0.509409751924722
56,UN_1,0.48025,0.49803571428571436,0.5090902453271028
57,UN_1,0.4893684210526316,0.506842105263158,0.5087700760777684
58,UN_1,0.4981724137931035,0.4981034482758621,0.49996538834279386
59,UN_1,0.5066779661016949,0.5066101694915255,0.4999665462331059
60,UN_1,0.5149,0.5021500000000001,0.4937318715894007
61,UN_1,0.5145245901639345,0.5023770491803279,0.49402717995840795
62,UN_1,0.5223548387096775,0.5104032258064517,0.49421374021958114
63,UN_1,0.5140634920634921,0.5181746031746032,0.5019913579677385
64,UN_1,0.50603125,0.520234375,0.5069198093817086
65,UN_1,0.49989230769230775,0.5222307692307693,0.5109274812607243
66,UN_1,0.4998333333333334,0.5294696969696969,0.5143963258456736
67,UN_1,0.507268656716418,0.5252985074626866,0.5087305946633517
68,UN_1,0.4998088235294118,0.528,0.5137142121303172
69,UN_1,0.499768115942029,0.534840579710145,0.5169496273883566
70,UN_1,0.49262857142857147,0.5307000000000001,0.518601761757849
71,UN_1,0.4924507042253521,0.5267323943661972,0.5168182195074763
72,UN_1,0.4856111111111111,0.5262222222222223,0.5200680832372482
73,UN_1,0.478958904109589,0.526109589041096,0.5234564535913862
74,UN_1,0.486,0.5325135135135136,0.5228340188403875
75,UN_1,0.47952,0.5348266666666668,0.5272622114727379
76,UN_1,0.48636842105263156,0.536513157894737,0.5245115064510735
77,UN_1,0.493038961038961,0.5359870129870131,0.520868303148861
78,UN_1,0.4867179487179487,0.5355384615384616,0.5238788000401325
79,UN_1,0.4932151898734177,0.5354683544303799,0.5205374941549973
80,UN_1,0.4935375000000001,0.5349625,0.5201385512882838
81,UN_1,0.4934567901234569,0.5283580246913581,0.5170780625128372
