1,UN_2,0.0,0.0,0
2,UN_2,0.0,0.05,1.0
3,UN_2,0.033,0.053,0.6162790697674418
4,UN_2,0.02475,0.03975,0.6162790697674418
5,UN_2,0.0198,0.046,0.6990881458966566
6,UN_2,0.0165,0.05783333333333333,0.7780269058295963
7,UN_2,0.014142857142857143,0.049571428571428565,0.7780269058295963
8,UN_2,0.012375,0.043375,0.7780269058295964
9,UN_2,0.011000000000000001,0.04088888888888889,0.7880085653104925
10,UN_2,0.0191,0.0368,0.6583184257602862
11,UN_2,0.017363636363636362,0.038818181818181814,0.6909385113268608
12,UN_2,0.015916666666666666,0.04075,0.7191176470588235
13,UN_2,0.014692307692307692,0.03761538461538461,0.7191176470588235
14,UN_2,0.019285714285714288,0.03492857142857143,0.6442687747035573
15,UN_2,0.018000000000000002,0.0326,0.6442687747035573
16,UN_2,0.016875,0.0305625,0.6442687747035573
17,UN_2,0.015882352941176472,0.028764705882352942,0.6442687747035573
18,UN_2,0.015000000000000001,0.027166666666666665,0.6442687747035573
19,UN_2,0.014210526315789474,0.02573684210526316,0.6442687747035573
20,UN_2,0.0171,0.02445,0.5884476534296028
21,UN_2,0.016285714285714285,0.023285714285714285,0.5884476534296029
22,UN_2,0.015545454545454546,0.022227272727272727,0.5884476534296028
23,UN_2,0.019434782608695654,0.024130434782608692,0.5538922155688623
24,UN_2,0.018625,0.025458333333333333,0.5775047258979206
25,UN_2,0.01788,0.02444,0.5775047258979207
26,UN_2,0.017192307692307694,0.0235,0.5775047258979206
27,UN_2,0.016555555555555556,0.024851851851851854,0.6001788908765654
28,UN_2,0.015964285714285716,0.023964285714285716,0.6001788908765653
29,UN_2,0.015413793103448276,0.02313793103448276,0.6001788908765653
30,UN_2,0.0149,0.026133333333333335,0.6368805848903331
31,UN_2,0.014419354838709677,0.028870967741935486,0.6669150521609538
32,UN_2,0.01396875,0.03009375,0.6829787234042554
33,UN_2,0.013545454545454546,0.02918181818181818,0.6829787234042554
34,UN_2,0.013147058823529413,0.028323529411764706,0.6829787234042553
35,UN_2,0.012771428571428572,0.027514285714285713,0.6829787234042553
36,UN_2,0.012416666666666666,0.02822222222222222,0.6944634313055366
37,UN_2,0.01437837837837838,0.02745945945945946,0.6563307493540051
