1,UN_0,0.076,0.064,0.45714285714285713
2,UN_0,0.07050000000000001,0.032,0.3121951219512195
3,UN_0,0.068,0.04066666666666666,0.37423312883435583
4,UN_0,0.06275,0.0305,0.32707774798927614
5,UN_0,0.0502,0.024399999999999998,0.32707774798927614
6,UN_0,0.041833333333333333,0.02033333333333333,0.32707774798927614
7,UN_0,0.04414285714285714,0.024857142857142855,0.3602484472049689
8,UN_0,0.0465,0.02175,0.31868131868131866
9,UN_0,0.04133333333333333,0.026777777777777775,0.3931484502446982
10,UN_0,0.043,0.0241,0.35916542473919527
11,UN_0,0.044454545454545455,0.02190909090909091,0.3301369863013699
12,UN_0,0.04075,0.02008333333333333,0.33013698630136984
13,UN_0,0.04207692307692308,0.022769230769230767,0.35112692763938314
14,UN_0,0.039071428571428576,0.024857142857142855,0.3888268156424581
15,UN_0,0.041,0.0232,0.36137071651090336
16,UN_0,0.042124999999999996,0.02175,0.34050880626223096
17,UN_0,0.04323529411764705,0.020470588235294115,0.32132963988919666
18,UN_0,0.04355555555555555,0.01933333333333333,0.3074204946996466
19,UN_0,0.04442105263157894,0.02157894736842105,0.3269537480063796
20,UN_0,0.045399999999999996,0.023549999999999998,0.34155184916606235
21,UN_0,0.04604761904761904,0.025380952380952376,0.35533333333333333
22,UN_0,0.047272727272727265,0.024227272727272722,0.3388429752066116
23,UN_0,0.047608695652173905,0.026217391304347824,0.35512367491166075
24,UN_0,0.04791666666666666,0.025124999999999998,0.34398174557900746
25,UN_0,0.04904,0.02412,0.3296883542919628
26,UN_0,0.04715384615384615,0.023192307692307693,0.32968835429196286
27,UN_0,0.048,0.02462962962962963,0.3391126976032637
28,UN_0,0.046285714285714284,0.02375,0.3391126976032636
29,UN_0,0.046689655172413795,0.02510344827586207,0.34966378482228627
30,UN_0,0.04726666666666667,0.024266666666666666,0.33923578751164957
31,UN_0,0.045741935483870975,0.023483870967741936,0.3392357875116495
32,UN_0,0.046375,0.024281249999999997,0.3436532507739937
33,UN_0,0.04715151515151515,0.023545454545454543,0.3330475782254607
34,UN_0,0.04576470588235294,0.022852941176470586,0.3330475782254607
35,UN_0,0.046342857142857144,0.023685714285714286,0.3382292941656467
36,UN_0,0.04675,0.023027777777777775,0.330015923566879
37,UN_0,0.04689189189189189,0.022405405405405403,0.3233229329173167
38,UN_0,0.047315789473684214,0.023394736842105263,0.3308522515816896
39,UN_0,0.047692307692307694,0.022794871794871795,0.3233903237540924
40,UN_0,0.0478,0.02395,0.33379790940766546
41,UN_0,0.047878048780487806,0.024682926829268294,0.34016806722689075
42,UN_0,0.04673809523809524,0.024095238095238097,0.3401680672268908
43,UN_0,0.047139534883720934,0.02441860465116279,0.3412414689632759
44,UN_0,0.047386363636363636,0.02515909090909091,0.34680451127819545
45,UN_0,0.04755555555555556,0.0246,0.3409300893132122
46,UN_0,0.04804347826086956,0.024065217391304346,0.33373530298462467
47,UN_0,0.047021276595744683,0.02485106382978723,0.34576672587329776
48,UN_0,0.04604166666666667,0.024333333333333332,0.3457667258732978
49,UN_0,0.04510204081632653,0.02383673469387755,0.3457667258732978
50,UN_0,0.045700000000000005,0.02438,0.34788812785388123
51,UN_0,0.04601960784313725,0.02390196078431372,0.341839596186203
52,UN_0,0.04632692307692307,0.02344230769230769,0.33599779492833515
53,UN_0,0.04660377358490565,0.0240188679245283,0.3401015228426396
54,UN_0,0.04679629629629629,0.024444444444444442,0.34312451260722643
55,UN_0,0.04719999999999999,0.023999999999999997,0.3370786516853933
56,UN_0,0.04739285714285714,0.02357142857142857,0.33215903371917466
57,UN_0,0.04656140350877193,0.02445614035087719,0.3443675889328063
58,UN_0,0.04575862068965517,0.024034482758620686,0.34436758893280633
59,UN_0,0.04498305084745763,0.023627118644067795,0.3443675889328063
60,UN_0,0.045066666666666665,0.02323333333333333,0.340165934602245
61,UN_0,0.04542622950819672,0.02285245901639344,0.3346938775510204
62,UN_0,0.04590322580645161,0.023693548387096773,0.34044032444959443
63,UN_0,0.04517460317460317,0.0243015873015873,0.3497829563628056
64,UN_0,0.04546875,0.023921875,0.34474217518576894
65,UN_0,0.04476923076923077,0.024399999999999998,0.3527580071174377
66,UN_0,0.044893939393939396,0.02477272727272727,0.3555893866898651
67,UN_0,0.0453134328358209,0.024402985074626862,0.35003211303789333
68,UN_0,0.04566176470588235,0.02404411764705882,0.34493670886075944
69,UN_0,0.04584057971014492,0.02452173913043478,0.34850669412976315
70,UN_0,0.04618571428571428,0.024942857142857138,0.35067282586864834
71,UN_0,0.04553521126760563,0.025577464788732393,0.35967518320459496
72,UN_0,0.04595833333333334,0.025902777777777778,0.3604561267877851
73,UN_0,0.04627397260273973,0.026273972602739726,0.3621601208459214
74,UN_0,0.04564864864864865,0.02591891891891892,0.3621601208459214
75,UN_0,0.04593333333333334,0.026346666666666668,0.36450839328537166
76,UN_0,0.04631578947368422,0.02667105263157895,0.3654227510365963
77,UN_0,0.04670129870129871,0.026324675324675327,0.36048372754757246
78,UN_0,0.04610256410256411,0.02598717948717949,0.36048372754757246
79,UN_0,0.045518987341772156,0.026417721518987344,0.3672356149920816
80,UN_0,0.045875,0.026087499999999996,0.36251519888830985
81,UN_0,0.04587654320987654,0.026555555555555554,0.3666268961990796
82,UN_0,0.046109756097560975,0.02623170731707317,0.36260957518543496
83,UN_0,0.046337349397590356,0.025915662650602408,0.35867933966983495
84,UN_0,0.046511904761904754,0.025607142857142856,0.35506767910201387
85,UN_0,0.045964705882352935,0.02594117647058823,0.3607657068062827
86,UN_0,0.04543023255813953,0.026372093023255813,0.3672874493927125
87,UN_0,0.04562068965517241,0.026068965517241378,0.36363636363636365
88,UN_0,0.04510227272727273,0.026454545454545456,0.3696998570747976
89,UN_0,0.044595505617977524,0.026741573033707867,0.3748621830209482
90,UN_0,0.04482222222222222,0.02716666666666667,0.3773730513968205
91,UN_0,0.04432967032967033,0.02753846153846154,0.38318042813455655
92,UN_0,0.04464130434782609,0.02780434782608696,0.38379594898724684
93,UN_0,0.04489247311827957,0.028139784946236562,0.38530624263839813
94,UN_0,0.04441489361702127,0.028287234042553195,0.38908399180567754
95,UN_0,0.04451578947368421,0.02798947368421053,0.3860336817653891
96,UN_0,0.044052083333333325,0.028333333333333332,0.39142322636350557
97,UN_0,0.044185567010309276,0.028690721649484534,0.3936907624840854
98,UN_0,0.04435714285714285,0.029030612244897957,0.3955784204671858
99,UN_0,0.043909090909090905,0.02919191919191919,0.3993367417438165
100,UN_0,0.04409,0.029389999999999996,0.39997278170930867
101,UN_0,0.04365346534653465,0.029742574257425738,0.4052340482935383
102,UN_0,0.043823529411764706,0.02998039215686274,0.4062167906482465
103,UN_0,0.043961165048543686,0.029689320388349507,0.40311099393619826
104,UN_0,0.044182692307692305,0.029403846153846152,0.39958186332157325
105,UN_0,0.04426666666666666,0.02912380952380952,0.3968336361276927
106,UN_0,0.04444339622641509,0.028849056603773585,0.39361565195005793
107,UN_0,0.04462616822429906,0.02857943925233645,0.3903995914719775
108,UN_0,0.044824074074074065,0.028990740740740737,0.3927496236828901
109,UN_0,0.045100917431192655,0.028724770642201834,0.38908910152852
110,UN_0,0.04469090909090909,0.028990909090909088,0.39346082665021587
111,UN_0,0.04487387387387387,0.028729729729729727,0.39033047735618115
112,UN_0,0.045071428571428575,0.028473214285714286,0.38715551778560153
113,UN_0,0.04520353982300885,0.028221238938053096,0.3843557912498493
114,UN_0,0.04526315789473684,0.027973684210526317,0.3819619116061804
115,UN_0,0.0448695652173913,0.027730434782608695,0.38196191160618037
116,UN_0,0.04448275862068965,0.027982758620689656,0.38615274803711636
117,UN_0,0.04462393162393162,0.027743589743589744,0.38337073343569156
