1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.1285,1.0
3,D2_1,0.0,0.08566666666666667,1.0
4,D2_1,0.0,0.13025,1.0
5,D2_1,0.0,0.1042,1.0
6,D2_1,0.0,0.08683333333333333,1.0
7,D2_1,0.0,0.07442857142857143,1.0
8,D2_1,0.0,0.09425,1.0
9,D2_1,0.0,0.098,1.0
10,D2_1,0.0,0.0882,1.0
11,D2_1,0.0,0.08018181818181819,1.0
12,D2_1,0.0,0.09441666666666666,1.0
13,D2_1,0.0,0.08715384615384615,1.0
14,D2_1,0.0,0.08092857142857143,1.0
15,D2_1,0.0,0.07553333333333333,1.0
16,D2_1,0.0,0.08762500000000001,1.0
17,D2_1,0.0,0.09741176470588236,1.0
18,D2_1,0.0,0.09811111111111112,1.0
19,D2_1,0.0,0.09294736842105264,1.0
20,D2_1,0.0,0.09520000000000002,1.0
21,D2_1,0.0,0.09066666666666669,1.0
22,D2_1,0.0,0.08654545454545456,1.0
23,D2_1,0.0,0.09252173913043481,1.0
24,D2_1,0.0,0.093375,1.0
25,D2_1,0.0,0.09936,1.0
26,D2_1,0.0,0.10015384615384616,1.0
27,D2_1,0.0,0.09644444444444444,1.0
28,D2_1,0.0,0.093,1.0
29,D2_1,0.0,0.08979310344827586,1.0
30,D2_1,0.0,0.0868,1.0
31,D2_1,0.0,0.08858064516129033,1.0
32,D2_1,0.0,0.08946875,1.0
33,D2_1,0.0,0.09012121212121213,1.0
34,D2_1,0.0,0.08747058823529412,1.0
35,D2_1,0.0,0.09202857142857143,1.0
36,D2_1,0.0,0.08947222222222223,1.0
37,D2_1,0.0,0.08705405405405406,1.0
38,D2_1,0.0,0.08476315789473685,1.0
39,D2_1,0.0,0.0825897435897436,1.0
40,D2_1,0.0,0.08639999999999999,1.0
41,D2_1,0.0,0.08765853658536583,1.0
42,D2_1,0.0,0.09135714285714285,1.0
43,D2_1,0.0,0.08923255813953487,1.0
44,D2_1,0.0,0.08720454545454544,1.0
45,D2_1,0.0,0.08526666666666666,1.0
46,D2_1,0.0,0.08856521739130432,1.0
47,D2_1,0.0,0.09212765957446807,1.0
48,D2_1,0.0,0.09020833333333333,1.0
49,D2_1,0.0,0.09057142857142857,1.0
50,D2_1,0.0,0.08875999999999999,1.0
51,D2_1,0.0,0.08701960784313725,1.0
52,D2_1,0.0,0.08534615384615384,1.0
53,D2_1,0.0,0.08373584905660376,1.0
54,D2_1,0.0,0.08696296296296296,1.0
55,D2_1,0.0,0.0877090909090909,1.0
56,D2_1,0.0,0.08816071428571429,1.0
57,D2_1,0.0,0.08661403508771931,1.0
58,D2_1,0.0,0.08746551724137931,1.0
59,D2_1,0.0,0.08835593220338983,1.0
60,D2_1,0.0,0.08688333333333334,1.0
61,D2_1,0.0,0.08545901639344262,1.0
62,D2_1,0.0,0.08612903225806451,1.0
63,D2_1,0.0,0.08658730158730159,1.0
64,D2_1,0.0,0.085234375,1.0
65,D2_1,0.0,0.08772307692307692,1.0
66,D2_1,0.0,0.09028787878787878,1.0
67,D2_1,0.0,0.08894029850746268,1.0
68,D2_1,0.0,0.08763235294117647,1.0
69,D2_1,0.0,0.08636231884057971,1.0
70,D2_1,0.0,0.08512857142857143,1.0
71,D2_1,0.0,0.08392957746478873,1.0
72,D2_1,0.0,0.0827638888888889,1.0
73,D2_1,0.0,0.08339726027397261,1.0
74,D2_1,0.0,0.08386486486486489,1.0
75,D2_1,0.0,0.08274666666666669,1.0
76,D2_1,0.0,0.08322368421052632,1.0
77,D2_1,0.0,0.08214285714285716,1.0
78,D2_1,0.0,0.08280769230769233,1.0
79,D2_1,0.0,0.0817594936708861,1.0
80,D2_1,0.0,0.083925,1.0
81,D2_1,0.0,0.0828888888888889,1.0
82,D2_1,0.0,0.08187804878048781,1.0
83,D2_1,0.0,0.0823855421686747,1.0
84,D2_1,0.0,0.08460714285714285,1.0
85,D2_1,0.0,0.08361176470588236,1.0
86,D2_1,0.0,0.08408139534883721,1.0
87,D2_1,0.0,0.08454022988505747,1.0
