1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.0,0.0,0
4,D1_2,0.023,0.0,0.0
5,D1_2,0.0184,0.0,0.0
6,D1_2,0.015333333333333332,0.0,0.0
7,D1_2,0.013142857142857142,0.0,0.0
8,D1_2,0.0115,0.0,0.0
9,D1_2,0.010222222222222223,0.0,0.0
10,D1_2,0.0092,0.0,0.0
11,D1_2,0.01790909090909091,0.0,0.0
12,D1_2,0.022750000000000003,0.0,0.0
13,D1_2,0.021,0.0,0.0
14,D1_2,0.0265,0.0,0.0
15,D1_2,0.024733333333333333,0.0,0.0
16,D1_2,0.0231875,0.0,0.0
17,D1_2,0.021823529411764707,0.0,0.0
18,D1_2,0.02588888888888889,0.0,0.0
19,D1_2,0.030052631578947366,0.0,0.0
20,D1_2,0.02855,0.0,0.0
21,D1_2,0.02719047619047619,0.0,0.0
22,D1_2,0.030227272727272724,0.0,0.0
23,D1_2,0.028913043478260868,0.0,0.0
24,D1_2,0.027708333333333335,0.0,0.0
25,D1_2,0.026600000000000002,0.0,0.0
26,D1_2,0.025576923076923077,0.0,0.0
27,D1_2,0.02462962962962963,0.0,0.0
28,D1_2,0.02375,0.0,0.0
29,D1_2,0.026275862068965518,0.0,0.0
30,D1_2,0.0254,0.0,0.0
31,D1_2,0.024580645161290323,0.0,0.0
32,D1_2,0.026250000000000002,0.0,0.0
33,D1_2,0.025454545454545455,0.0,0.0
34,D1_2,0.024705882352941178,0.0,0.0
35,D1_2,0.024000000000000004,0.0,0.0
36,D1_2,0.026722222222222224,0.0,0.0
37,D1_2,0.026000000000000002,0.0,0.0
38,D1_2,0.02531578947368421,0.0,0.0
39,D1_2,0.02466666666666667,0.0,0.0
40,D1_2,0.02405,0.0,0.0
41,D1_2,0.02346341463414634,0.0,0.0
42,D1_2,0.022904761904761903,0.0,0.0
43,D1_2,0.022372093023255813,0.002325581395348837,0.09416195856873823
44,D1_2,0.021863636363636363,0.002272727272727273,0.09416195856873824
45,D1_2,0.021377777777777777,0.0022222222222222222,0.09416195856873823
46,D1_2,0.020913043478260868,0.002173913043478261,0.09416195856873823
47,D1_2,0.02046808510638298,0.002127659574468085,0.09416195856873823
48,D1_2,0.020041666666666666,0.0020833333333333333,0.09416195856873823
49,D1_2,0.02179591836734694,0.0020408163265306124,0.08561643835616439
50,D1_2,0.02136,0.002,0.08561643835616439
51,D1_2,0.020941176470588237,0.00196078431372549,0.08561643835616438
52,D1_2,0.02053846153846154,0.0019230769230769232,0.08561643835616438
53,D1_2,0.020150943396226417,0.0018867924528301887,0.08561643835616438
54,D1_2,0.01977777777777778,0.001851851851851852,0.08561643835616438
55,D1_2,0.021254545454545457,0.0018181818181818182,0.07880220646178092
56,D1_2,0.020875,0.0017857142857142859,0.07880220646178093
57,D1_2,0.020508771929824563,0.0017543859649122807,0.07880220646178093
58,D1_2,0.020155172413793103,0.001724137931034483,0.07880220646178095
59,D1_2,0.019813559322033897,0.0016949152542372883,0.07880220646178093
60,D1_2,0.021133333333333334,0.0016666666666666668,0.07309941520467836
61,D1_2,0.02078688524590164,0.001639344262295082,0.07309941520467836
62,D1_2,0.020451612903225808,0.0016129032258064516,0.07309941520467836
63,D1_2,0.02180952380952381,0.0015873015873015873,0.06784260515603799
64,D1_2,0.02146875,0.0015625,0.06784260515603799
65,D1_2,0.02113846153846154,0.0015384615384615385,0.06784260515603799
66,D1_2,0.02081818181818182,0.0015151515151515152,0.06784260515603799
67,D1_2,0.020507462686567165,0.0014925373134328358,0.06784260515603799
68,D1_2,0.020205882352941178,0.0014705882352941176,0.06784260515603799
69,D1_2,0.01991304347826087,0.0028695652173913043,0.12595419847328243
70,D1_2,0.01962857142857143,0.0028285714285714286,0.12595419847328246
71,D1_2,0.020647887323943664,0.002788732394366197,0.1189903846153846
72,D1_2,0.021625000000000002,0.0027500000000000003,0.11282051282051282
73,D1_2,0.021328767123287674,0.0027123287671232876,0.11282051282051281
74,D1_2,0.021040540540540543,0.0026756756756756758,0.11282051282051282
75,D1_2,0.021960000000000004,0.00264,0.10731707317073169
76,D1_2,0.021671052631578952,0.0038552631578947375,0.15103092783505154
77,D1_2,0.021389610389610392,0.003805194805194806,0.15103092783505156
78,D1_2,0.02111538461538462,0.0037564102564102567,0.15103092783505154
79,D1_2,0.020848101265822788,0.0037088607594936715,0.15103092783505156
80,D1_2,0.0205875,0.0036625000000000004,0.15103092783505156
81,D1_2,0.020333333333333335,0.0036172839506172843,0.15103092783505154
82,D1_2,0.02008536585365854,0.0035731707317073176,0.15103092783505154
83,D1_2,0.019843373493975906,0.003530120481927711,0.15103092783505154
84,D1_2,0.0208452380952381,0.0034880952380952385,0.1433463796477495
85,D1_2,0.021752941176470593,0.003447058823529412,0.13678804855275442
86,D1_2,0.021500000000000005,0.003406976744186047,0.13678804855275442
87,D1_2,0.022321839080459774,0.0033678160919540234,0.13109619686800894
88,D1_2,0.023136363636363635,0.003329545454545455,0.12580506655216833
89,D1_2,0.022876404494382024,0.0032921348314606746,0.12580506655216833
90,D1_2,0.022622222222222224,0.003255555555555556,0.1258050665521683
91,D1_2,0.022373626373626374,0.0032197802197802203,0.12580506655216833
92,D1_2,0.022130434782608698,0.0031847826086956526,0.1258050665521683
93,D1_2,0.023021505376344086,0.0031505376344086026,0.12037797863599015
94,D1_2,0.023819148936170213,0.003117021276595745,0.11571879936808849
95,D1_2,0.024515789473684206,0.00308421052631579,0.11174675819984747
96,D1_2,0.024260416666666663,0.0030520833333333337,0.11174675819984747
97,D1_2,0.024010309278350513,0.0030206185567010313,0.11174675819984746
98,D1_2,0.023765306122448978,0.0029897959183673474,0.11174675819984747
99,D1_2,0.023525252525252522,0.00295959595959596,0.11174675819984747
100,D1_2,0.023289999999999998,0.0029300000000000003,0.11174675819984746
101,D1_2,0.023059405940594056,0.0029009900990099014,0.11174675819984749
102,D1_2,0.02283333333333333,0.0028725490196078434,0.11174675819984746
103,D1_2,0.02261165048543689,0.0028446601941747576,0.11174675819984747
104,D1_2,0.022394230769230767,0.0028173076923076927,0.11174675819984747
105,D1_2,0.023104761904761902,0.002790476190476191,0.10776020595807284
106,D1_2,0.022886792452830186,0.002764150943396227,0.10776020595807285
107,D1_2,0.022672897196261678,0.0027383177570093464,0.10776020595807285
108,D1_2,0.02246296296296296,0.0027129629629629635,0.10776020595807285
109,D1_2,0.022256880733944953,0.0026880733944954134,0.10776020595807284
110,D1_2,0.02289090909090909,0.002663636363636364,0.10423336890786199
111,D1_2,0.022684684684684684,0.00263963963963964,0.10423336890786199
112,D1_2,0.022482142857142857,0.002616071428571429,0.10423336890786199
113,D1_2,0.022283185840707962,0.0025929203539823012,0.104233368907862
114,D1_2,0.02208771929824561,0.0025701754385964917,0.104233368907862
115,D1_2,0.021895652173913042,0.0025478260869565223,0.104233368907862
116,D1_2,0.021706896551724135,0.0025258620689655176,0.104233368907862
117,D1_2,0.021521367521367518,0.0025042735042735045,0.10423336890786199
118,D1_2,0.021338983050847457,0.0024830508474576276,0.10423336890786199
119,D1_2,0.021159663865546217,0.0024621848739495803,0.10423336890786199
120,D1_2,0.020983333333333333,0.002441666666666667,0.10423336890786199
121,D1_2,0.0208099173553719,0.0024214876033057855,0.104233368907862
122,D1_2,0.020639344262295082,0.0024016393442622954,0.10423336890786199
123,D1_2,0.02108130081300813,0.0023821138211382116,0.10152460152460153
124,D1_2,0.020911290322580645,0.002362903225806452,0.10152460152460153
125,D1_2,0.020744,0.002344,0.10152460152460155
126,D1_2,0.02057936507936508,0.0023253968253968255,0.10152460152460153
127,D1_2,0.021078740157480316,0.0023070866141732286,0.09865319865319866
128,D1_2,0.020914062499999997,0.0022890625000000003,0.09865319865319867
129,D1_2,0.02144961240310078,0.0022713178294573645,0.0957516339869281
130,D1_2,0.021284615384615388,0.002253846153846154,0.0957516339869281
131,D1_2,0.021122137404580157,0.002236641221374046,0.0957516339869281
132,D1_2,0.020962121212121213,0.00221969696969697,0.09575163398692813
133,D1_2,0.020804511278195492,0.0022030075187969927,0.0957516339869281
134,D1_2,0.021365671641791047,0.0021865671641791047,0.09283903675538657
