1,D1_1,0.188,0.0,0.0
2,D1_1,0.16899999999999998,0.0,0.0
3,D1_1,0.11266666666666665,0.0,0.0
4,D1_1,0.13224999999999998,0.0,0.0
5,D1_1,0.10579999999999998,0.0,0.0
6,D1_1,0.1208333333333333,0.0,0.0
7,D1_1,0.10357142857142855,0.0,0.0
8,D1_1,0.09062499999999998,0.0,0.0
9,D1_1,0.08055555555555555,0.0,0.0
10,D1_1,0.07249999999999998,0.0,0.0
11,D1_1,0.0659090909090909,0.0,0.0
12,D1_1,0.06041666666666665,0.0,0.0
13,D1_1,0.0723076923076923,0.0,0.0
14,D1_1,0.08107142857142856,0.0,0.0
15,D1_1,0.07566666666666665,0.0,0.0
16,D1_1,0.07093749999999999,0.017,0.19331911869225307
17,D1_1,0.06676470588235293,0.016,0.19331911869225304
18,D1_1,0.06305555555555555,0.015111111111111112,0.19331911869225304
19,D1_1,0.059736842105263144,0.014315789473684212,0.19331911869225307
20,D1_1,0.06654999999999998,0.013600000000000001,0.16968184653774177
21,D1_1,0.07161904761904761,0.012952380952380953,0.15315315315315317
22,D1_1,0.06836363636363635,0.012363636363636365,0.1531531531531532
23,D1_1,0.06539130434782607,0.01182608695652174,0.1531531531531532
24,D1_1,0.06266666666666666,0.011333333333333334,0.15315315315315317
25,D1_1,0.06016,0.01088,0.15315315315315317
26,D1_1,0.057846153846153846,0.010461538461538463,0.15315315315315317
27,D1_1,0.05570370370370371,0.010074074074074076,0.15315315315315317
28,D1_1,0.053714285714285714,0.009714285714285715,0.15315315315315317
29,D1_1,0.05186206896551724,0.009379310344827587,0.15315315315315317
30,D1_1,0.050133333333333335,0.009066666666666667,0.15315315315315317
31,D1_1,0.04851612903225806,0.008774193548387097,0.15315315315315317
32,D1_1,0.047,0.0085,0.15315315315315317
33,D1_1,0.05154545454545455,0.008242424242424244,0.1378611251900659
34,D1_1,0.050029411764705885,0.008,0.13786112519006588
35,D1_1,0.048600000000000004,0.007771428571428572,0.13786112519006588
36,D1_1,0.04725,0.007555555555555556,0.13786112519006588
37,D1_1,0.05132432432432432,0.0073513513513513516,0.1252878857669277
38,D1_1,0.049973684210526316,0.007157894736842106,0.1252878857669277
39,D1_1,0.048692307692307694,0.0069743589743589745,0.12528788576692768
40,D1_1,0.047475,0.0068000000000000005,0.12528788576692768
41,D1_1,0.04631707317073171,0.006634146341463415,0.1252878857669277
42,D1_1,0.045214285714285714,0.0064761904761904765,0.1252878857669277
43,D1_1,0.04862790697674419,0.006325581395348837,0.11510791366906473
44,D1_1,0.05168181818181818,0.006181818181818182,0.10683424980361352
45,D1_1,0.05491111111111111,0.006044444444444445,0.09916150200510392
46,D1_1,0.057608695652173914,0.00591304347826087,0.09308692676249145
47,D1_1,0.05638297872340425,0.0057872340425531915,0.09308692676249145
48,D1_1,0.05520833333333334,0.011270833333333334,0.16953932936383578
49,D1_1,0.057959183673469396,0.011040816326530613,0.16001183081928425
50,D1_1,0.0568,0.010820000000000001,0.16001183081928425
51,D1_1,0.05568627450980393,0.010607843137254902,0.16001183081928422
52,D1_1,0.05809615384615385,0.010403846153846154,0.15188096574957888
53,D1_1,0.060547169811320765,0.015641509433962263,0.20529965329370972
54,D1_1,0.06268518518518519,0.015351851851851851,0.1967252017085904
55,D1_1,0.06481818181818183,0.015072727272727272,0.1886663632225762
56,D1_1,0.06366071428571429,0.014803571428571428,0.1886663632225762
57,D1_1,0.06254385964912282,0.014578947368421052,0.18903548680618742
58,D1_1,0.06146551724137932,0.014327586206896552,0.18903548680618745
59,D1_1,0.06042372881355933,0.014084745762711863,0.18903548680618742
60,D1_1,0.05941666666666667,0.01385,0.18903548680618742
61,D1_1,0.06163934426229509,0.01362295081967213,0.18100631670659986
62,D1_1,0.06064516129032258,0.013403225806451612,0.18100631670659986
63,D1_1,0.059682539682539684,0.01319047619047619,0.1810063167065999
64,D1_1,0.061515625000000004,0.012984375,0.17428691275167782
65,D1_1,0.06364615384615385,0.012784615384615384,0.16727053140096618
66,D1_1,0.06268181818181819,0.01259090909090909,0.16727053140096618
67,D1_1,0.06437313432835821,0.012402985074626866,0.16154743390357698
68,D1_1,0.06598529411764707,0.012220588235294117,0.15626175253854827
