1,P2_2,0.0,0.108,1.0
2,P2_2,0.0,0.054,1.0
3,P2_2,0.0,0.036,1.0
4,P2_2,0.0,0.027,1.0
5,P2_2,0.0,0.0216,1.0
6,P2_2,0.0,0.018,1.0
7,P2_2,0.0,0.015428571428571429,1.0
8,P2_2,0.0,0.0135,1.0
9,P2_2,0.0,0.012,1.0
10,P2_2,0.0,0.0108,1.0
11,P2_2,0.008727272727272728,0.009818181818181818,0.5294117647058824
12,P2_2,0.008,0.009,0.5294117647058822
13,P2_2,0.0073846153846153844,0.008307692307692308,0.5294117647058824
14,P2_2,0.006857142857142858,0.007714285714285714,0.5294117647058824
15,P2_2,0.011866666666666666,0.0072,0.3776223776223776
16,P2_2,0.011125,0.00675,0.37762237762237766
17,P2_2,0.010470588235294117,0.006352941176470588,0.3776223776223776
18,P2_2,0.015666666666666666,0.00961111111111111,0.38021978021978026
19,P2_2,0.014842105263157893,0.009105263157894736,0.38021978021978026
20,P2_2,0.014099999999999998,0.016099999999999996,0.5331125827814569
21,P2_2,0.013428571428571427,0.01857142857142857,0.5803571428571429
22,P2_2,0.012818181818181817,0.020636363636363633,0.6168478260869564
23,P2_2,0.012260869565217391,0.019739130434782606,0.6168478260869564
24,P2_2,0.011750000000000002,0.018916666666666665,0.6168478260869564
25,P2_2,0.011280000000000002,0.01816,0.6168478260869564
26,P2_2,0.010846153846153847,0.01746153846153846,0.6168478260869565
27,P2_2,0.013814814814814814,0.021148148148148145,0.6048728813559322
28,P2_2,0.013321428571428571,0.02039285714285714,0.6048728813559322
29,P2_2,0.012862068965517242,0.019689655172413792,0.6048728813559322
30,P2_2,0.012433333333333333,0.019033333333333333,0.6048728813559322
31,P2_2,0.015096774193548386,0.018419354838709677,0.5495668912415784
32,P2_2,0.014624999999999999,0.01784375,0.5495668912415784
33,P2_2,0.01724242424242424,0.017303030303030303,0.5008771929824561
34,P2_2,0.016735294117647057,0.01679411764705882,0.5008771929824561
35,P2_2,0.016257142857142855,0.01631428571428571,0.500877192982456
36,P2_2,0.015805555555555555,0.01586111111111111,0.5008771929824561
37,P2_2,0.015378378378378377,0.015432432432432431,0.5008771929824561
38,P2_2,0.014973684210526314,0.015026315789473683,0.5008771929824561
39,P2_2,0.014589743589743588,0.018692307692307692,0.561633281972265
40,P2_2,0.014224999999999998,0.018225,0.561633281972265
41,P2_2,0.013878048780487803,0.01778048780487805,0.561633281972265
42,P2_2,0.013547619047619046,0.020714285714285716,0.6045865184155664
43,P2_2,0.013232558139534882,0.020232558139534885,0.6045865184155663
44,P2_2,0.012931818181818181,0.02295454545454546,0.6396453451551616
45,P2_2,0.012644444444444443,0.02244444444444445,0.6396453451551616
46,P2_2,0.012369565217391304,0.02195652173913044,0.6396453451551616
47,P2_2,0.013702127659574466,0.021489361702127664,0.6106408706166868
48,P2_2,0.013416666666666667,0.021041666666666667,0.6106408706166868
49,P2_2,0.013142857142857144,0.020612244897959184,0.6106408706166867
50,P2_2,0.01472,0.0202,0.5784650630011454
51,P2_2,0.014431372549019607,0.022313725490196078,0.6072572038420492
52,P2_2,0.016057692307692308,0.024769230769230766,0.6066886481394254
53,P2_2,0.015754716981132073,0.026981132075471693,0.6313465783664458
54,P2_2,0.015462962962962963,0.026481481481481477,0.6313465783664459
55,P2_2,0.015181818181818182,0.025999999999999995,0.6313465783664458
56,P2_2,0.014910714285714288,0.027357142857142858,0.6472327841149134
57,P2_2,0.014649122807017545,0.026877192982456142,0.6472327841149134
58,P2_2,0.014396551724137932,0.026413793103448276,0.6472327841149134
59,P2_2,0.014152542372881357,0.028491525423728816,0.6681240063593005
60,P2_2,0.013916666666666667,0.02801666666666667,0.6681240063593005
61,P2_2,0.013688524590163936,0.027557377049180327,0.6681240063593005
62,P2_2,0.013467741935483873,0.027935483870967743,0.674717569146864
63,P2_2,0.014587301587301588,0.02749206349206349,0.6533383628819314
