1,UN_1,1.0,0.699,0.4114184814596822
2,UN_1,0.7495,0.603,0.44584103512014783
3,UN_1,0.8330000000000001,0.566,0.40457469621157965
4,UN_1,0.62475,0.488,0.4385531341271624
5,UN_1,0.6026,0.5904,0.49488683989941323
6,UN_1,0.5884999999999999,0.5741666666666666,0.4938360091743119
7,UN_1,0.5044285714285713,0.5624285714285714,0.5271826459560793
8,UN_1,0.504875,0.52475,0.5096515721743353
9,UN_1,0.5065555555555554,0.4985555555555556,0.496020340481981
10,UN_1,0.5559,0.5196,0.4831241283124128
11,UN_1,0.5053636363636363,0.4723636363636363,0.4831241283124128
12,UN_1,0.5465833333333333,0.433,0.44202467035304127
13,UN_1,0.5045384615384615,0.4385384615384615,0.4650081566068516
14,UN_1,0.5040714285714285,0.43757142857142856,0.46468937267693244
15,UN_1,0.5371333333333332,0.42539999999999994,0.44195872004432746
16,UN_1,0.5335000000000001,0.4300625,0.4463254848543815
17,UN_1,0.5307058823529412,0.4475294117647059,0.45748647023451594
18,UN_1,0.5288333333333335,0.4226666666666667,0.44421089507794703
19,UN_1,0.5010000000000001,0.40042105263157896,0.44421089507794703
20,UN_1,0.5259500000000001,0.41215,0.43934548555591085
21,UN_1,0.500904761904762,0.4232857142857143,0.4580070074196208
22,UN_1,0.5235909090909092,0.42709090909090913,0.44924695194836234
23,UN_1,0.5216086956521739,0.4296956521739131,0.451691042047532
24,UN_1,0.5207916666666667,0.4333333333333333,0.4541683042927639
25,UN_1,0.53996,0.42499999999999993,0.4404327640523959
26,UN_1,0.5191923076923077,0.4368461538461538,0.4569336605382789
27,UN_1,0.537,0.4392222222222222,0.44992032779421803
28,UN_1,0.5352142857142858,0.4495357142857142,0.4564972980814564
29,UN_1,0.5512413793103449,0.4340344827586206,0.4405207713575753
30,UN_1,0.5336,0.4195666666666666,0.44018184997377163
31,UN_1,0.5163870967741935,0.41361290322580635,0.44474505723204993
32,UN_1,0.50025,0.4319375,0.4633590345289976
33,UN_1,0.5153939393939394,0.4266363636363636,0.4528902756779361
34,UN_1,0.500235294117647,0.4335,0.46426433993763194
35,UN_1,0.5003142857142857,0.44968571428571424,0.4733533834586466
36,UN_1,0.48641666666666666,0.44361111111111107,0.4769869478211523
37,UN_1,0.5002972972972973,0.4316216216216216,0.4631536208346625
38,UN_1,0.5002631578947367,0.4264736842105263,0.46018855065879144
39,UN_1,0.4874358974358974,0.4411794871794872,0.47509388115749945
40,UN_1,0.5002500000000001,0.448025,0.4724631567846879
41,UN_1,0.4999268292682927,0.45536585365853655,0.476676794240049
42,UN_1,0.5118333333333334,0.46119047619047615,0.47397655810311495
43,UN_1,0.4999302325581395,0.4560697674418604,0.47706042619441463
44,UN_1,0.5000227272727273,0.45661363636363633,0.47731160315499377
45,UN_1,0.48891111111111113,0.45775555555555547,0.4835446009389671
46,UN_1,0.5000217391304348,0.4629782608695652,0.480766626032778
47,UN_1,0.4893829787234043,0.4669148936170212,0.48825256975036707
48,UN_1,0.5000208333333334,0.47197916666666667,0.4855752743484225
49,UN_1,0.49967346938775514,0.4760816326530613,0.487910984690036
