1,P2_1,0.254,0.214,0.4572649572649573
2,P2_1,0.127,0.3255,0.7193370165745856
3,P2_1,0.16366666666666665,0.217,0.5700525394045535
4,P2_1,0.1825,0.41275,0.6934061318773624
5,P2_1,0.146,0.3748,0.7196620583717358
6,P2_1,0.12166666666666666,0.31233333333333335,0.7196620583717358
7,P2_1,0.10428571428571429,0.26771428571428574,0.7196620583717359
8,P2_1,0.09125,0.28800000000000003,0.7593935398813448
9,P2_1,0.0811111111111111,0.256,0.7593935398813447
10,P2_1,0.073,0.23040000000000002,0.7593935398813448
11,P2_1,0.06636363636363636,0.3003636363636364,0.8190381755081805
12,P2_1,0.06083333333333333,0.2961666666666667,0.8295985060690942
13,P2_1,0.07492307692307693,0.2733846153846154,0.7848939929328622
14,P2_1,0.06957142857142858,0.27042857142857146,0.7953781512605043
15,P2_1,0.06493333333333333,0.2524,0.7953781512605042
16,P2_1,0.060875,0.23662499999999997,0.7953781512605042
17,P2_1,0.05729411764705882,0.28152941176470586,0.8309027777777778
18,P2_1,0.05411111111111111,0.3214444444444444,0.8559171597633136
19,P2_1,0.051263157894736844,0.30452631578947364,0.8559171597633136
20,P2_1,0.0607,0.2893,0.8265714285714286
21,P2_1,0.07014285714285713,0.2755238095238095,0.7970794875327181
22,P2_1,0.077,0.2737727272727273,0.7804846442918232
23,P2_1,0.07365217391304348,0.27952173913043477,0.7914563584882433
24,P2_1,0.07058333333333333,0.26787500000000003,0.7914563584882433
25,P2_1,0.07519999999999999,0.25716,0.773739318810928
26,P2_1,0.07230769230769231,0.28573076923076923,0.7980449027822537
27,P2_1,0.06962962962962962,0.27514814814814814,0.7980449027822538
28,P2_1,0.07614285714285714,0.3010357142857143,0.7981251775400058
29,P2_1,0.07351724137931033,0.2996896551724138,0.8030121038529059
30,P2_1,0.07106666666666665,0.2985333333333334,0.8077200577200577
31,P2_1,0.06877419354838708,0.29667741935483877,0.8118103980933887
32,P2_1,0.06662499999999999,0.29546875,0.816000690428929
33,P2_1,0.0646060606060606,0.2865151515151515,0.816000690428929
34,P2_1,0.06270588235294117,0.3075,0.8306188925081434
35,P2_1,0.060914285714285706,0.2987142857142857,0.8306188925081434
36,P2_1,0.05922222222222221,0.29041666666666666,0.8306188925081432
37,P2_1,0.05762162162162161,0.28256756756756757,0.8306188925081434
38,P2_1,0.05610526315789473,0.27513157894736845,0.8306188925081434
39,P2_1,0.054666666666666655,0.2743846153846154,0.8338658146964857
40,P2_1,0.05329999999999999,0.278125,0.8391793015010938
41,P2_1,0.05756097560975609,0.27134146341463417,0.8249907304412311
42,P2_1,0.06173809523809524,0.2648809523809524,0.8109782767167225
43,P2_1,0.060302325581395345,0.25872093023255816,0.8109782767167225
44,P2_1,0.05893181818181818,0.2528409090909091,0.8109782767167225
45,P2_1,0.05762222222222222,0.2563777777777778,0.8164897381457891
46,P2_1,0.06160869565217392,0.2556521739130435,0.8058106070988077
47,P2_1,0.06029787234042553,0.2714893617021277,0.8182634346543542
48,P2_1,0.059041666666666666,0.2715416666666666,0.8214015628938744
49,P2_1,0.06281632653061225,0.26599999999999996,0.8089622641509433
50,P2_1,0.06664,0.26927999999999996,0.8016194331983805
51,P2_1,0.06533333333333334,0.2690392156862745,0.8046091596786489
52,P2_1,0.06407692307692309,0.26386538461538456,0.8046091596786489
53,P2_1,0.0628679245283019,0.25888679245283014,0.804609159678649
54,P2_1,0.06170370370370371,0.25409259259259254,0.8046091596786489
55,P2_1,0.06058181818181819,0.2676545454545454,0.8154323381155486
56,P2_1,0.0595,0.262875,0.8154323381155487
57,P2_1,0.05845614035087719,0.25826315789473686,0.8154323381155486
58,P2_1,0.057448275862068965,0.2580344827586207,0.8179035960214232
59,P2_1,0.06084745762711864,0.2706101694915254,0.8164246267130293
60,P2_1,0.05983333333333333,0.2731833333333333,0.8203293128472048
61,P2_1,0.05885245901639344,0.26870491803278684,0.8203293128472048
62,P2_1,0.05790322580645161,0.26437096774193547,0.8203293128472048
63,P2_1,0.056984126984126984,0.26017460317460317,0.8203293128472049
64,P2_1,0.0601875,0.26010937500000003,0.812088394555832
65,P2_1,0.06366153846153846,0.2630461538461539,0.8051422113392352
66,P2_1,0.06683333333333333,0.2590606060606061,0.7949230554651542
67,P2_1,0.06583582089552238,0.2551940298507463,0.7949230554651542
68,P2_1,0.06486764705882353,0.2578235294117648,0.7989791733126738
69,P2_1,0.06392753623188405,0.25791304347826094,0.8013689377223399
70,P2_1,0.0630142857142857,0.25422857142857147,0.8013689377223399
71,P2_1,0.06553521126760563,0.2506478873239437,0.7927301884271014
72,P2_1,0.06831944444444445,0.2505972222222222,0.7857765003048515
73,P2_1,0.0707123287671233,0.24716438356164383,0.7775479422538246
74,P2_1,0.06975675675675677,0.2499189189189189,0.781788975312817
75,P2_1,0.06882666666666667,0.24658666666666668,0.7817889753128171
76,P2_1,0.07113157894736843,0.24639473684210525,0.7759820984584784
77,P2_1,0.07354545454545455,0.24319480519480519,0.7678051580630612
78,P2_1,0.0726025641025641,0.24007692307692308,0.7678051580630613
79,P2_1,0.07467088607594936,0.2370379746835443,0.7604467005076142
80,P2_1,0.076125,0.23407499999999998,0.7545938104448743
81,P2_1,0.07518518518518519,0.23118518518518516,0.7545938104448743
82,P2_1,0.07426829268292683,0.2405609756097561,0.7640997830802603
83,P2_1,0.0733734939759036,0.23766265060240963,0.7640997830802603
84,P2_1,0.0725,0.2348333333333333,0.7640997830802604
85,P2_1,0.07164705882352941,0.2320705882352941,0.7640997830802603
86,P2_1,0.07081395348837209,0.2293720930232558,0.7640997830802604
87,P2_1,0.06999999999999999,0.23822988505747125,0.7728967780429594
88,P2_1,0.06920454545454545,0.23854545454545456,0.7751273908869359
89,P2_1,0.06842696629213484,0.23586516853932585,0.775127390886936
90,P2_1,0.06766666666666667,0.23324444444444445,0.7751273908869359
91,P2_1,0.06950549450549451,0.2306813186813187,0.7684592012300033
92,P2_1,0.07156521739130435,0.22817391304347828,0.7612416594139833
93,P2_1,0.07079569892473118,0.2257204301075269,0.7612416594139831
94,P2_1,0.07264893617021277,0.22800000000000004,0.7583595768019532
95,P2_1,0.0718842105263158,0.22560000000000002,0.7583595768019533
96,P2_1,0.07113541666666666,0.22573958333333333,0.7603859649122807
97,P2_1,0.07040206185567009,0.22784536082474227,0.7639474593847217
98,P2_1,0.07240816326530611,0.22988775510204082,0.7604725738396625
99,P2_1,0.07167676767676767,0.23006060606060605,0.7624531333690412
100,P2_1,0.07355999999999999,0.23185,0.7591434465145216
101,P2_1,0.07283168316831683,0.22955445544554454,0.7591434465145215
102,P2_1,0.0746470588235294,0.22730392156862744,0.7527841813045878
103,P2_1,0.07392233009708737,0.22509708737864076,0.7527841813045878
104,P2_1,0.07321153846153847,0.22523076923076923,0.754687802049101
105,P2_1,0.07251428571428573,0.22308571428571428,0.7546878020491011
106,P2_1,0.07183018867924529,0.22098113207547168,0.7546878020491011
107,P2_1,0.07115887850467291,0.22100934579439252,0.7564455249184313
108,P2_1,0.07050000000000001,0.2229074074074074,0.7597197677354203
109,P2_1,0.0719908256880734,0.2208623853211009,0.7541743679709282
110,P2_1,0.07133636363636364,0.22134545454545454,0.7562665010094736
111,P2_1,0.0706936936936937,0.21935135135135134,0.7562665010094736
112,P2_1,0.0722232142857143,0.22144642857142857,0.7540664619500775
113,P2_1,0.07158407079646018,0.2194867256637168,0.7540664619500775
114,P2_1,0.0709561403508772,0.21964912280701754,0.7558332578707476
115,P2_1,0.07278260869565219,0.2177391304347826,0.749476204729123
116,P2_1,0.07448275862068966,0.22448275862068964,0.7508650519031141
117,P2_1,0.07596581196581197,0.2311111111111111,0.7526163437987085
118,P2_1,0.07532203389830508,0.2376271186440678,0.759315424610052
119,P2_1,0.07648739495798319,0.23563025210084032,0.7549404986268914
120,P2_1,0.07585,0.2336666666666667,0.7549404986268915
121,P2_1,0.07522314049586777,0.23590909090909093,0.7582277472308551
122,P2_1,0.07668852459016394,0.23600000000000002,0.7547446786201112
123,P2_1,0.07803252032520325,0.23760162601626017,0.7527754166344692
124,P2_1,0.0774032258064516,0.23765322580645162,0.7543195023933242
125,P2_1,0.07678399999999999,0.23575200000000002,0.7543195023933242
126,P2_1,0.07617460317460317,0.23605555555555557,0.7560306042042653
127,P2_1,0.0755748031496063,0.2375275590551181,0.7586258927673272
128,P2_1,0.074984375,0.23567187499999998,0.7586258927673273
129,P2_1,0.0744031007751938,0.24159689922480623,0.7645471494455892
130,P2_1,0.0757,0.23973846153846157,0.7600165825346893
131,P2_1,0.07512213740458017,0.24113740458015268,0.762466811489259
132,P2_1,0.07455303030303032,0.23931060606060608,0.762466811489259
133,P2_1,0.07399248120300753,0.23751127819548873,0.7624668114892589
134,P2_1,0.0734402985074627,0.23573880597014926,0.7624668114892589
135,P2_1,0.07482962962962963,0.2339925925925926,0.7576935069919168
136,P2_1,0.07427941176470589,0.23407352941176474,0.7591091186570011
137,P2_1,0.0756058394160584,0.23236496350364966,0.7545032233598786
138,P2_1,0.07505797101449276,0.2379275362318841,0.7601870716799407
139,P2_1,0.0745179856115108,0.2362158273381295,0.7601870716799407
140,P2_1,0.07572857142857144,0.23760714285714285,0.7583149064216838
141,P2_1,0.07519148936170213,0.23592198581560284,0.7583149064216836
142,P2_1,0.07466197183098591,0.2342605633802817,0.7583149064216838
143,P2_1,0.07413986013986014,0.23456643356643356,0.7598369011213048
144,P2_1,0.0755625,0.2329375,0.755064829821718
145,P2_1,0.07504137931034482,0.23822758620689655,0.7604570271222262
146,P2_1,0.0762054794520548,0.24344520547945206,0.7615976344039941
147,P2_1,0.07568707482993198,0.2446938775510204,0.7637591302870732
148,P2_1,0.07517567567567568,0.24953378378378377,0.7684832594627213
149,P2_1,0.0763020134228188,0.2545704697986577,0.7693914807302231
150,P2_1,0.07579333333333334,0.25287333333333334,0.7693914807302231
151,P2_1,0.07703973509933776,0.25295364238410595,0.7665415721768448
152,P2_1,0.07813815789473684,0.2529736842105263,0.7640127958036123
153,P2_1,0.07762745098039216,0.2578562091503268,0.7686103372362603
154,P2_1,0.0786883116883117,0.2561818181818182,0.7650184215629242
155,P2_1,0.07975483870967742,0.2609806451612903,0.7659332752679214
156,P2_1,0.07924358974358975,0.2657179487179487,0.770282826030401
157,P2_1,0.07873885350318471,0.2703949044585987,0.7744736746086766
158,P2_1,0.07985443037974684,0.2750126582278481,0.77497369312811
159,P2_1,0.0808993710691824,0.2795723270440251,0.7755735845764634
160,P2_1,0.08039375,0.277825,0.7755735845764634
161,P2_1,0.08154037267080745,0.27609937888198754,0.7720041681139285
162,P2_1,0.08264814814814814,0.2770617283950617,0.7702366447582929
163,P2_1,0.08214110429447852,0.2814969325153374,0.7741130025475343
164,P2_1,0.08164024390243901,0.2797804878048781,0.7741130025475343
165,P2_1,0.08114545454545455,0.28066060606060605,0.7757211296860866
166,P2_1,0.08065662650602409,0.2789698795180723,0.7757211296860865
167,P2_1,0.08017365269461077,0.27729940119760477,0.7757211296860868
168,P2_1,0.07969642857142857,0.2816011904761905,0.7794161257372566
169,P2_1,0.07922485207100591,0.27993491124260356,0.7794161257372567
170,P2_1,0.07875882352941176,0.2782882352941176,0.7794161257372566
171,P2_1,0.07829824561403509,0.2791520467836257,0.7809534716314377
172,P2_1,0.07931976744186046,0.2790348837209302,0.778655677596249
173,P2_1,0.08041040462427747,0.27999999999999997,0.7768921107921284
174,P2_1,0.07994827586206897,0.27839080459770116,0.7768921107921284
175,P2_1,0.0809657142857143,0.2768,0.7736906834480666
176,P2_1,0.08050568181818182,0.27765909090909086,0.7752272474895696
177,P2_1,0.08146892655367231,0.27609039548022596,0.7721526987738592
178,P2_1,0.08101123595505617,0.2745393258426966,0.7721526987738592
179,P2_1,0.0805586592178771,0.274340782122905,0.7730099013018087
180,P2_1,0.08138888888888889,0.27837222222222224,0.773769631082354
181,P2_1,0.08093922651933702,0.27683425414364643,0.7737696310823541
182,P2_1,0.0804945054945055,0.2777747252747253,0.775323978222529
183,P2_1,0.08005464480874318,0.2762568306010929,0.7753239782225289
184,P2_1,0.0796195652173913,0.2801902173913044,0.7787176195151424
185,P2_1,0.08047567567567568,0.2840810810810811,0.7792506264549323
186,P2_1,0.08004301075268817,0.28793010752688175,0.7824759288751224
187,P2_1,0.07961497326203208,0.28639037433155085,0.7824759288751224
188,P2_1,0.07919148936170213,0.2848670212765958,0.7824759288751224
189,P2_1,0.08025396825396824,0.2886507936507937,0.782453422830343
190,P2_1,0.07983684210526315,0.28713157894736846,0.7824422006769549
191,P2_1,0.07941884816753926,0.28562827225130893,0.7824422006769549
192,P2_1,0.07900520833333333,0.285421875,0.7832070887523225
193,P2_1,0.07859585492227979,0.2891243523316062,0.7862618007608849
194,P2_1,0.07819072164948453,0.2876340206185567,0.7862618007608849
195,P2_1,0.07778974358974358,0.2884051282051282,0.7875728209724402
196,P2_1,0.07739285714285714,0.28834183673469393,0.7883907148038614
197,P2_1,0.077,0.29195431472081224,0.791302074734467
198,P2_1,0.0766111111111111,0.290479797979798,0.791302074734467
199,P2_1,0.07622613065326632,0.2890201005025126,0.791302074734467
200,P2_1,0.07729,0.287575,0.7881682266043606
201,P2_1,0.07690547263681591,0.28735323383084577,0.788871284965035
202,P2_1,0.07652475247524752,0.28720792079207924,0.7896126520946185
203,P2_1,0.07741379310344827,0.29071921182266014,0.7897124352678273
204,P2_1,0.07703431372549019,0.2904901960784314,0.7903967989329777
205,P2_1,0.07665853658536584,0.28907317073170735,0.7903967989329778
206,P2_1,0.07647087378640775,0.2876699029126214,0.7899964006238919
207,P2_1,0.0761014492753623,0.286280193236715,0.789996400623892
208,P2_1,0.07573557692307692,0.28971153846153846,0.792759133306145
209,P2_1,0.0753732057416268,0.28948325358851673,0.7934168251262211
210,P2_1,0.07629523809523808,0.2893047619047619,0.7913149942690424
211,P2_1,0.07593364928909951,0.28793364928909954,0.7913149942690424
212,P2_1,0.0755754716981132,0.2878962264150943,0.7920732973421928
213,P2_1,0.07629107981220658,0.2865446009389671,0.7897365560788779
214,P2_1,0.07699532710280374,0.28520560747663554,0.7874237205041865
215,P2_1,0.07663720930232558,0.28853023255813953,0.7901313191782043
216,P2_1,0.07733796296296296,0.28846759259259264,0.788581770319184
217,P2_1,0.07806912442396315,0.2882258064516129,0.7868681277206049
218,P2_1,0.07771100917431194,0.2914908256880734,0.7895161891509082
219,P2_1,0.07735616438356166,0.2901598173515982,0.7895161891509082
220,P2_1,0.07700454545454546,0.28997727272727275,0.7901679548156957
221,P2_1,0.07665610859728508,0.2899185520361991,0.7908854134521619
222,P2_1,0.07631081081081083,0.29311711711711713,0.7934351871044835
223,P2_1,0.07596860986547087,0.29297757847533634,0.7940929808568824
224,P2_1,0.07562946428571429,0.29613392857142856,0.7965655959171419
225,P2_1,0.07529333333333335,0.2948177777777778,0.7965655959171419
226,P2_1,0.07496017699115046,0.29793805309734517,0.7989795312963511
227,P2_1,0.07462995594713658,0.296625550660793,0.7989795312963512
228,P2_1,0.07430263157894738,0.29532456140350877,0.7989795312963511
229,P2_1,0.07493449781659389,0.29587772925764194,0.7979179424372321
230,P2_1,0.07460869565217391,0.2956782608695652,0.7985111429443674
231,P2_1,0.07428571428571429,0.29872727272727273,0.8008495230137177
232,P2_1,0.07504310344827587,0.2974396551724138,0.7985326791334938
233,P2_1,0.07472103004291847,0.2979356223175965,0.7994909534832831
234,P2_1,0.07440170940170941,0.29666239316239307,0.7994909534832831
235,P2_1,0.07408510638297874,0.29539999999999994,0.7994909534832831
236,P2_1,0.07475000000000001,0.2941483050847457,0.7973696301401332
237,P2_1,0.07552320675105485,0.29405907172995777,0.7956525213777671
238,P2_1,0.07520588235294118,0.2970252100840336,0.797959160637085
239,P2_1,0.07489121338912134,0.2976066945606694,0.7989486335606052
240,P2_1,0.07457916666666667,0.3005333333333333,0.8011818676619237
241,P2_1,0.07426970954356847,0.3034356846473029,0.8033660342535731
242,P2_1,0.07396280991735538,0.303206611570248,0.8039003012873186
243,P2_1,0.07465432098765433,0.3029711934156379,0.8023059403027364
244,P2_1,0.07434836065573772,0.3017295081967213,0.8023059403027364
