1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0,0
3,D2_1,0.0,0.0,0
4,D2_1,0.0,0.0315,1.0
5,D2_1,0.0,0.0252,1.0
6,D2_1,0.0,0.021,1.0
7,D2_1,0.0,0.023857142857142858,1.0
8,D2_1,0.0,0.020875,1.0
9,D2_1,0.0,0.04611111111111112,1.0
10,D2_1,0.0,0.0415,1.0
11,D2_1,0.0,0.04772727272727273,1.0
12,D2_1,0.0,0.06358333333333334,1.0
13,D2_1,0.0,0.058692307692307696,1.0
14,D2_1,0.0,0.07228571428571429,1.0
15,D2_1,0.0,0.06746666666666666,1.0
16,D2_1,0.0,0.06325,1.0
17,D2_1,0.0,0.07347058823529412,1.0
18,D2_1,0.0,0.08333333333333333,1.0
19,D2_1,0.0,0.07894736842105263,1.0
20,D2_1,0.0,0.08165,1.0
21,D2_1,0.0,0.07776190476190477,1.0
22,D2_1,0.0,0.07422727272727273,1.0
23,D2_1,0.0,0.071,1.0
24,D2_1,0.0,0.06804166666666667,1.0
25,D2_1,0.0,0.06532,1.0
26,D2_1,0.0,0.06765384615384615,1.0
27,D2_1,0.0,0.06514814814814815,1.0
28,D2_1,0.0,0.07125,1.0
29,D2_1,0.0,0.07348275862068965,1.0
30,D2_1,0.0,0.07893333333333333,1.0
31,D2_1,0.0,0.07638709677419354,1.0
32,D2_1,0.0,0.078625,1.0
33,D2_1,0.0,0.08409090909090909,1.0
34,D2_1,0.0,0.09002941176470589,1.0
35,D2_1,0.0,0.08745714285714286,1.0
36,D2_1,0.0,0.08863888888888888,1.0
37,D2_1,0.0,0.08972972972972973,1.0
38,D2_1,0.0,0.08736842105263158,1.0
39,D2_1,0.0,0.08512820512820513,1.0
40,D2_1,0.0,0.08299999999999999,1.0
41,D2_1,0.0,0.08643902439024391,1.0
42,D2_1,0.0,0.09026190476190477,1.0
43,D2_1,0.0,0.09360465116279071,1.0
44,D2_1,0.0,0.09147727272727274,1.0
45,D2_1,0.0,0.08944444444444445,1.0
46,D2_1,0.0,0.0903695652173913,1.0
47,D2_1,0.0,0.09380851063829787,1.0
48,D2_1,0.0,0.09185416666666667,1.0
49,D2_1,0.0,0.09267346938775509,1.0
50,D2_1,0.0,0.09081999999999998,1.0
51,D2_1,0.0,0.0890392156862745,1.0
52,D2_1,0.0,0.08732692307692307,1.0
53,D2_1,0.0,0.088,1.0
54,D2_1,0.0,0.0906111111111111,1.0
55,D2_1,0.0,0.08896363636363636,1.0
56,D2_1,0.0,0.08737500000000001,1.0
57,D2_1,0.0,0.09001754385964912,1.0
58,D2_1,0.0,0.08846551724137931,1.0
59,D2_1,0.0,0.08696610169491525,1.0
60,D2_1,0.0,0.08551666666666667,1.0
61,D2_1,0.0,0.08411475409836065,1.0
62,D2_1,0.0,0.08275806451612903,1.0
63,D2_1,0.0,0.08536507936507937,1.0
64,D2_1,0.0,0.0858125,1.0
65,D2_1,0.0,0.08449230769230769,1.0
66,D2_1,0.0,0.08321212121212121,1.0
67,D2_1,0.0,0.08197014925373135,1.0
68,D2_1,0.0,0.08076470588235295,1.0
69,D2_1,0.0,0.07959420289855072,1.0
70,D2_1,0.0,0.07845714285714285,1.0
71,D2_1,0.0,0.07735211267605634,1.0
72,D2_1,0.0,0.07808333333333334,1.0
73,D2_1,0.0,0.07865753424657534,1.0
74,D2_1,0.0,0.0775945945945946,1.0
75,D2_1,0.0,0.07801333333333334,1.0
76,D2_1,0.0,0.07840789473684211,1.0
77,D2_1,0.0,0.07738961038961038,1.0
78,D2_1,0.0,0.07956410256410255,1.0
79,D2_1,0.0,0.07855696202531645,1.0
80,D2_1,0.0,0.07757499999999999,1.0
81,D2_1,0.0,0.07951851851851852,1.0
82,D2_1,0.0,0.08167073170731708,1.0
83,D2_1,0.0,0.08068674698795181,1.0
84,D2_1,0.0,0.08275,1.0
85,D2_1,0.0,0.0817764705882353,1.0
86,D2_1,0.0,0.08233720930232559,1.0
87,D2_1,0.0,0.08410344827586207,1.0
88,D2_1,0.0,0.08596590909090908,1.0
89,D2_1,0.0,0.08499999999999999,1.0
90,D2_1,0.0,0.08405555555555555,1.0
91,D2_1,0.0,0.08313186813186813,1.0
92,D2_1,0.0,0.08222826086956521,1.0
93,D2_1,0.0,0.08134408602150538,1.0
94,D2_1,0.0,0.08293617021276595,1.0
95,D2_1,0.0,0.08470526315789473,1.0
96,D2_1,0.0,0.0864375,1.0
97,D2_1,0.0,0.088,1.0
98,D2_1,0.0,0.0902142857142857,1.0
99,D2_1,0.0,0.0893030303030303,1.0
100,D2_1,0.0,0.08962999999999999,1.0
101,D2_1,0.0,0.08874257425742574,1.0
102,D2_1,0.0,0.08787254901960784,1.0
103,D2_1,0.0,0.08826213592233009,1.0
104,D2_1,0.0,0.08741346153846155,1.0
105,D2_1,0.0,0.0889904761904762,1.0
106,D2_1,0.0,0.09058490566037736,1.0
107,D2_1,0.0,0.08973831775700934,1.0
108,D2_1,0.0,0.08890740740740741,1.0
109,D2_1,0.0,0.08921100917431193,1.0
110,D2_1,0.0,0.08842727272727273,1.0
111,D2_1,0.0,0.08763063063063063,1.0
112,D2_1,0.0,0.08909821428571428,1.0
113,D2_1,0.0,0.08830973451327433,1.0
114,D2_1,0.0,0.08753508771929824,1.0
115,D2_1,0.0,0.08785217391304348,1.0
116,D2_1,0.0,0.08709482758620689,1.0
117,D2_1,0.0,0.08752136752136752,1.0
118,D2_1,0.0,0.08792372881355932,1.0
119,D2_1,0.0,0.08718487394957983,1.0
120,D2_1,0.0,0.08645833333333333,1.0
121,D2_1,0.0,0.08776859504132231,1.0
122,D2_1,0.0,0.08916393442622951,1.0
123,D2_1,0.0,0.09040650406504065,1.0
124,D2_1,0.0,0.08967741935483872,1.0
125,D2_1,0.0,0.09000000000000001,1.0
126,D2_1,0.0,0.0892857142857143,1.0
127,D2_1,0.0,0.08858267716535434,1.0
128,D2_1,0.0,0.090015625,1.0
129,D2_1,0.0,0.08931782945736434,1.0
130,D2_1,0.0,0.08950000000000001,1.0
131,D2_1,0.0,0.08881679389312978,1.0
132,D2_1,0.0,0.08908333333333333,1.0
133,D2_1,0.0,0.09025563909774437,1.0
134,D2_1,0.0,0.08958208955223881,1.0
135,D2_1,0.0,0.09075555555555556,1.0
136,D2_1,0.0,0.09008823529411764,1.0
137,D2_1,0.0,0.09116058394160584,1.0
138,D2_1,0.0,0.09050000000000001,1.0
139,D2_1,0.0,0.08984892086330935,1.0
140,D2_1,0.0,0.08920714285714286,1.0
141,D2_1,0.0,0.08857446808510638,1.0
142,D2_1,0.0,0.08795070422535212,1.0
143,D2_1,0.0,0.08733566433566434,1.0
144,D2_1,0.0,0.08672916666666668,1.0
145,D2_1,0.0,0.08613103448275862,1.0
146,D2_1,0.0,0.08715753424657534,1.0
147,D2_1,0.0,0.08825850340136054,1.0
148,D2_1,0.0,0.08843918918918918,1.0
149,D2_1,0.0,0.0878456375838926,1.0
150,D2_1,0.0,0.08808666666666666,1.0
151,D2_1,0.0,0.08750331125827814,1.0
152,D2_1,0.0,0.08769078947368421,1.0
153,D2_1,0.0,0.08711764705882354,1.0
154,D2_1,0.0,0.08655194805194806,1.0
155,D2_1,0.0,0.08685806451612904,1.0
156,D2_1,0.0,0.08630128205128205,1.0
157,D2_1,0.0,0.0857515923566879,1.0
158,D2_1,0.0,0.08520886075949367,1.0
159,D2_1,0.0,0.08467295597484277,1.0
160,D2_1,0.0,0.08579375,1.0
161,D2_1,0.0,0.08543478260869565,1.0
162,D2_1,0.0,0.08572839506172839,1.0
163,D2_1,0.0,0.08520245398773005,1.0
164,D2_1,0.0,0.08468292682926828,1.0
165,D2_1,0.0,0.08493939393939393,1.0
166,D2_1,0.0,0.08442771084337349,1.0
167,D2_1,0.0,0.08539520958083832,1.0
168,D2_1,0.0,0.08568452380952381,1.0
169,D2_1,0.0,0.0857869822485207,1.0
170,D2_1,0.0,0.08607647058823528,1.0
171,D2_1,0.0,0.0862923976608187,1.0
172,D2_1,0.0,0.08579069767441859,1.0
173,D2_1,0.0,0.08601156069364162,1.0
174,D2_1,0.0,0.08682758620689654,1.0
175,D2_1,0.0,0.08633142857142856,1.0
176,D2_1,0.0,0.08584090909090908,1.0
177,D2_1,0.0,0.08612429378531074,1.0
178,D2_1,0.0,0.08632022471910111,1.0
179,D2_1,0.0,0.08650837988826815,1.0
180,D2_1,0.0,0.08602777777777777,1.0
181,D2_1,0.0,0.0855524861878453,1.0
182,D2_1,0.0,0.08508241758241758,1.0
183,D2_1,0.0,0.08461748633879781,1.0
184,D2_1,0.0,0.08415760869565217,1.0
185,D2_1,0.0,0.08425405405405405,1.0
186,D2_1,0.0,0.08491397849462365,1.0
187,D2_1,0.0,0.08578074866310159,1.0
188,D2_1,0.0,0.08532446808510637,1.0
189,D2_1,0.0,0.08487301587301585,1.0
190,D2_1,0.0,0.08565263157894737,1.0
191,D2_1,0.0,0.08650261780104711,1.0
192,D2_1,0.0,0.08605208333333332,1.0
193,D2_1,0.0,0.0856062176165803,1.0
194,D2_1,0.0,0.08584020618556701,1.0
195,D2_1,0.0,0.08539999999999999,1.0
196,D2_1,0.0,0.08623469387755102,1.0
197,D2_1,0.0,0.08639593908629443,1.0
198,D2_1,0.0,0.08725757575757576,1.0
199,D2_1,0.0,0.08681909547738693,1.0
200,D2_1,0.0,0.086385,1.0
201,D2_1,0.0,0.08724378109452736,1.0
202,D2_1,0.0,0.08747524752475248,1.0
203,D2_1,0.0,0.08704433497536947,1.0
204,D2_1,0.0,0.08661764705882354,1.0
205,D2_1,0.0,0.08733658536585366,1.0
206,D2_1,0.0,0.0869126213592233,1.0
207,D2_1,0.0,0.08649275362318841,1.0
208,D2_1,0.0,0.08659134615384617,1.0
209,D2_1,0.0,0.0874019138755981,1.0
210,D2_1,0.0,0.0874904761904762,1.0
211,D2_1,0.0,0.08707582938388626,1.0
212,D2_1,0.0,0.08724528301886794,1.0
213,D2_1,0.0,0.08742253521126761,1.0
214,D2_1,0.0,0.0870140186915888,1.0
215,D2_1,0.0,0.08660930232558141,1.0
216,D2_1,0.0,0.08675462962962964,1.0
217,D2_1,0.0,0.08755299539170508,1.0
218,D2_1,0.0,0.087151376146789,1.0
219,D2_1,0.0,0.08675342465753426,1.0
220,D2_1,0.0,0.08743636363636365,1.0
221,D2_1,0.0,0.08704072398190045,1.0
222,D2_1,0.0,0.08726576576576577,1.0
223,D2_1,0.0,0.08737668161434978,1.0
224,D2_1,0.0,0.08698660714285714,1.0
225,D2_1,0.0,0.0866,1.0
226,D2_1,0.0,0.08621681415929203,1.0
227,D2_1,0.0,0.08634801762114537,1.0
228,D2_1,0.0,0.08716228070175437,1.0
229,D2_1,0.0,0.0872707423580786,1.0
230,D2_1,0.0,0.08689130434782609,1.0
231,D2_1,0.0,0.08651515151515152,1.0
232,D2_1,0.0,0.08614224137931034,1.0
233,D2_1,0.0,0.08624034334763948,1.0
234,D2_1,0.0,0.08695726495726495,1.0
235,D2_1,0.0,0.08658723404255318,1.0
236,D2_1,0.0,0.08622033898305084,1.0
237,D2_1,0.0,0.08638396624472573,1.0
238,D2_1,0.0,0.08699159663865547,1.0
239,D2_1,0.0,0.08715062761506276,1.0
240,D2_1,0.0,0.0867875,1.0
241,D2_1,0.0,0.08642738589211618,1.0
242,D2_1,0.0,0.0860702479338843,1.0
243,D2_1,0.0,0.08571604938271606,1.0
244,D2_1,0.0,0.08536475409836065,1.0
245,D2_1,0.0,0.08501632653061225,1.0
246,D2_1,0.0,0.08577642276422764,1.0
247,D2_1,0.0,0.08542914979757085,1.0
248,D2_1,0.0,0.08560483870967742,1.0
249,D2_1,0.0,0.08526104417670682,1.0
250,D2_1,0.0,0.08492,1.0
251,D2_1,0.0,0.08458167330677291,1.0
252,D2_1,0.0,0.08529761904761905,1.0
253,D2_1,0.0,0.08545454545454546,1.0
254,D2_1,0.0,0.08511811023622047,1.0
255,D2_1,0.0,0.08570980392156863,1.0
256,D2_1,0.0,0.08633203125,1.0
257,D2_1,0.0,0.086431906614786,1.0
258,D2_1,0.0,0.0860968992248062,1.0
259,D2_1,0.0,0.08576447876447876,1.0
260,D2_1,0.0,0.0863076923076923,1.0
261,D2_1,0.0,0.08597701149425287,1.0
262,D2_1,0.0,0.08612595419847327,1.0
263,D2_1,0.0,0.08579847908745246,1.0
264,D2_1,0.0,0.08595075757575758,1.0
265,D2_1,0.0,0.08656603773584905,1.0
266,D2_1,0.0,0.0867781954887218,1.0
267,D2_1,0.0,0.08741947565543072,1.0
268,D2_1,0.0,0.08758582089552239,1.0
269,D2_1,0.0,0.08821561338289961,1.0
270,D2_1,0.0,0.08788888888888888,1.0
271,D2_1,0.0,0.08756457564575644,1.0
272,D2_1,0.0,0.08724264705882354,1.0
273,D2_1,0.0,0.08692307692307692,1.0
274,D2_1,0.0,0.0866058394160584,1.0
275,D2_1,0.0,0.0862909090909091,1.0
276,D2_1,0.0,0.08597826086956521,1.0
277,D2_1,0.0,0.08651263537906137,1.0
278,D2_1,0.0,0.08620143884892086,1.0
279,D2_1,0.0,0.08589247311827956,1.0
280,D2_1,0.0,0.08647142857142857,1.0
281,D2_1,0.0,0.08616370106761566,1.0
282,D2_1,0.0,0.0858581560283688,1.0
283,D2_1,0.0,0.0855547703180212,1.0
284,D2_1,0.0,0.08573591549295775,1.0
285,D2_1,0.0,0.08543508771929825,1.0
286,D2_1,0.0,0.08554545454545455,1.0
287,D2_1,0.0,0.08524738675958189,1.0
288,D2_1,0.0,0.085375,1.0
289,D2_1,0.0,0.08598615916955017,1.0
290,D2_1,0.0,0.0856896551724138,1.0
291,D2_1,0.0,0.0858041237113402,1.0
292,D2_1,0.0,0.08598287671232877,1.0
293,D2_1,0.0,0.08568941979522184,1.0
294,D2_1,0.0,0.08539795918367346,1.0
295,D2_1,0.0,0.08510847457627119,1.0
296,D2_1,0.0,0.08482094594594594,1.0
297,D2_1,0.0,0.0854949494949495,1.0
298,D2_1,0.0,0.08520805369127518,1.0
299,D2_1,0.0,0.08492307692307693,1.0
300,D2_1,0.0,0.08464,1.0
301,D2_1,0.0,0.08519269102990033,1.0
302,D2_1,0.0,0.08564569536423841,1.0
303,D2_1,0.0,0.08614521452145216,1.0
304,D2_1,0.0,0.08586184210526315,1.0
305,D2_1,0.0,0.08558032786885246,1.0
306,D2_1,0.0,0.08530065359477124,1.0
307,D2_1,0.0,0.08502280130293159,1.0
308,D2_1,0.0,0.0855064935064935,1.0
309,D2_1,0.0,0.08522977346278317,1.0
310,D2_1,0.0,0.08495483870967742,1.0
311,D2_1,0.0,0.08505144694533762,1.0
312,D2_1,0.0,0.08477884615384615,1.0
313,D2_1,0.0,0.08523642172523963,1.0
314,D2_1,0.0,0.08538216560509555,1.0
315,D2_1,0.0,0.08511111111111112,1.0
316,D2_1,0.0,0.08484177215189874,1.0
317,D2_1,0.0,0.08492429022082018,1.0
318,D2_1,0.0,0.08553459119496855,1.0
319,D2_1,0.0,0.08526645768025078,1.0
320,D2_1,0.0,0.085,1.0
321,D2_1,0.0,0.08473520249221185,1.0
322,D2_1,0.0,0.084472049689441,1.0
323,D2_1,0.0,0.08498761609907121,1.0
324,D2_1,0.0,0.0847253086419753,1.0
325,D2_1,0.0,0.08446461538461539,1.0
326,D2_1,0.0,0.08420552147239264,1.0
327,D2_1,0.0,0.08437920489296637,1.0
328,D2_1,0.0,0.08412195121951219,1.0
329,D2_1,0.0,0.08386626139817628,1.0
330,D2_1,0.0,0.08438787878787879,1.0
331,D2_1,0.0,0.08487311178247735,1.0
332,D2_1,0.0,0.08542469879518072,1.0
333,D2_1,0.0,0.08516816816816818,1.0
334,D2_1,0.0,0.08569760479041917,1.0
335,D2_1,0.0,0.08544179104477612,1.0
336,D2_1,0.0,0.0851875,1.0
337,D2_1,0.0,0.0849347181008902,1.0
338,D2_1,0.0,0.08468343195266273,1.0
339,D2_1,0.0,0.08512979351032449,1.0
340,D2_1,0.0,0.08558823529411765,1.0
341,D2_1,0.0,0.08571847507331379,1.0
342,D2_1,0.0,0.08546783625730994,1.0
343,D2_1,0.0,0.08521865889212828,1.0
344,D2_1,0.0,0.08532848837209303,1.0
345,D2_1,0.0,0.08508115942028986,1.0
346,D2_1,0.0,0.08483526011560694,1.0
347,D2_1,0.0,0.08494524495677233,1.0
348,D2_1,0.0,0.08507758620689655,1.0
349,D2_1,0.0,0.0855702005730659,1.0
350,D2_1,0.0,0.08573142857142857,1.0
351,D2_1,0.0,0.08582051282051283,1.0
352,D2_1,0.0,0.08557670454545453,1.0
353,D2_1,0.0,0.0853342776203966,1.0
354,D2_1,0.0,0.08509322033898305,1.0
355,D2_1,0.0,0.08485352112676056,1.0
