1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.03966666666666666,1.0
4,D2_0,0.0,0.02975,1.0
5,D2_0,0.0,0.023799999999999998,1.0
6,D2_0,0.0,0.01983333333333333,1.0
7,D2_0,0.0,0.016999999999999998,1.0
8,D2_0,0.0,0.036125000000000004,1.0
9,D2_0,0.0,0.03211111111111112,1.0
10,D2_0,0.0,0.028900000000000002,1.0
11,D2_0,0.0,0.026272727272727277,1.0
12,D2_0,0.0,0.024083333333333335,1.0
13,D2_0,0.0,0.022230769230769235,1.0
14,D2_0,0.0,0.020642857142857147,1.0
15,D2_0,0.0,0.019266666666666668,1.0
16,D2_0,0.0,0.018062500000000002,1.0
17,D2_0,0.0,0.017,1.0
18,D2_0,0.0,0.01605555555555556,1.0
19,D2_0,0.0,0.023578947368421057,1.0
20,D2_0,0.0,0.022400000000000003,1.0
21,D2_0,0.0,0.027809523809523812,1.0
22,D2_0,0.0,0.02654545454545455,1.0
23,D2_0,0.0,0.02539130434782609,1.0
24,D2_0,0.0,0.024333333333333335,1.0
25,D2_0,0.0,0.028160000000000004,1.0
26,D2_0,0.0,0.02707692307692308,1.0
27,D2_0,0.0,0.026074074074074076,1.0
28,D2_0,0.0,0.025142857142857144,1.0
29,D2_0,0.0,0.02427586206896552,1.0
30,D2_0,0.0,0.02346666666666667,1.0
31,D2_0,0.0,0.02270967741935484,1.0
32,D2_0,0.0,0.022000000000000002,1.0
33,D2_0,0.0,0.021333333333333336,1.0
34,D2_0,0.0,0.020705882352941178,1.0
35,D2_0,0.0,0.020114285714285716,1.0
36,D2_0,0.0,0.01955555555555556,1.0
37,D2_0,0.0,0.01902702702702703,1.0
38,D2_0,0.0,0.022026315789473686,1.0
39,D2_0,0.0,0.025256410256410258,1.0
40,D2_0,0.0,0.024625,1.0
41,D2_0,0.0,0.02402439024390244,1.0
42,D2_0,0.0,0.023452380952380954,1.0
43,D2_0,0.0,0.022906976744186045,1.0
44,D2_0,0.0,0.025613636363636363,1.0
45,D2_0,0.0,0.025044444444444446,1.0
46,D2_0,0.0,0.0245,1.0
47,D2_0,0.0,0.02704255319148936,1.0
48,D2_0,0.0,0.026479166666666665,1.0
49,D2_0,0.0,0.02593877551020408,1.0
50,D2_0,0.0,0.025419999999999998,1.0
51,D2_0,0.0,0.02692156862745098,1.0
52,D2_0,0.0,0.026403846153846153,1.0
53,D2_0,0.0,0.028773584905660374,1.0
54,D2_0,0.0,0.030777777777777775,1.0
55,D2_0,0.0,0.030218181818181818,1.0
56,D2_0,0.0,0.029678571428571426,1.0
57,D2_0,0.0,0.031438596491228064,1.0
58,D2_0,0.0,0.030896551724137928,1.0
59,D2_0,0.0,0.0303728813559322,1.0
60,D2_0,0.0,0.03241666666666666,1.0
61,D2_0,0.0,0.03188524590163934,1.0
62,D2_0,0.0,0.03137096774193548,1.0
63,D2_0,0.0,0.033095238095238094,1.0
64,D2_0,0.0,0.034578125,1.0
65,D2_0,0.0,0.034046153846153844,1.0
66,D2_0,0.0,0.03353030303030303,1.0
67,D2_0,0.0,0.03302985074626866,1.0
68,D2_0,0.0,0.03254411764705883,1.0
69,D2_0,0.0,0.034260869565217386,1.0
70,D2_0,0.0,0.03377142857142857,1.0
71,D2_0,0.0,0.03329577464788732,1.0
72,D2_0,0.0,0.03448611111111111,1.0
73,D2_0,0.0,0.036054794520547946,1.0
74,D2_0,0.0,0.03556756756756757,1.0
75,D2_0,0.0,0.03509333333333334,1.0
76,D2_0,0.0,0.03463157894736842,1.0
77,D2_0,0.0,0.03418181818181818,1.0
78,D2_0,0.0,0.03374358974358974,1.0
79,D2_0,0.0,0.033316455696202535,1.0
80,D2_0,0.0,0.0329,1.0
81,D2_0,0.0,0.03249382716049383,1.0
82,D2_0,0.0,0.03209756097560976,1.0
83,D2_0,0.0,0.031710843373493974,1.0
84,D2_0,0.0,0.03133333333333334,1.0
85,D2_0,0.0,0.030964705882352943,1.0
86,D2_0,0.0,0.030604651162790698,1.0
87,D2_0,0.0,0.03025287356321839,1.0
88,D2_0,0.0,0.02990909090909091,1.0
89,D2_0,0.0,0.03098876404494382,1.0
90,D2_0,0.0,0.030644444444444443,1.0
91,D2_0,0.0,0.030362637362637362,1.0
92,D2_0,0.0,0.03169565217391304,1.0
93,D2_0,0.0,0.03135483870967742,1.0
94,D2_0,0.0,0.03102127659574468,1.0
95,D2_0,0.0,0.03069473684210526,1.0
96,D2_0,0.0,0.031677083333333335,1.0
97,D2_0,0.0,0.03284536082474227,1.0
98,D2_0,0.0,0.033938775510204085,1.0
99,D2_0,0.0,0.0335959595959596,1.0
100,D2_0,0.0,0.033260000000000005,1.0
101,D2_0,0.0,0.03293069306930694,1.0
102,D2_0,0.0,0.03412745098039216,1.0
103,D2_0,0.0,0.033796116504854375,1.0
104,D2_0,0.0,0.033471153846153845,1.0
105,D2_0,0.0,0.033152380952380954,1.0
106,D2_0,0.0,0.032839622641509435,1.0
107,D2_0,0.0,0.03363551401869159,1.0
108,D2_0,0.0,0.03464814814814814,1.0
109,D2_0,0.0,0.0343302752293578,1.0
110,D2_0,0.0,0.03537272727272727,1.0
111,D2_0,0.0,0.03505405405405405,1.0
112,D2_0,0.0,0.03474107142857143,1.0
113,D2_0,0.0,0.03443362831858407,1.0
114,D2_0,0.0,0.03413157894736842,1.0
115,D2_0,0.0,0.03509565217391304,1.0
116,D2_0,0.0,0.03479310344827586,1.0
117,D2_0,0.0,0.03449572649572649,1.0
118,D2_0,0.0,0.03420338983050847,1.0
119,D2_0,0.0,0.03391596638655462,1.0
120,D2_0,0.0,0.03363333333333333,1.0
121,D2_0,0.0,0.03335537190082644,1.0
122,D2_0,0.0,0.03437704918032787,1.0
123,D2_0,0.0,0.03409756097560976,1.0
124,D2_0,0.0,0.03382258064516129,1.0
125,D2_0,0.0,0.034567999999999995,1.0
126,D2_0,0.0,0.03429365079365079,1.0
127,D2_0,0.0,0.034023622047244094,1.0
128,D2_0,0.0,0.0337578125,1.0
129,D2_0,0.0,0.0343953488372093,1.0
130,D2_0,0.0,0.034130769230769235,1.0
131,D2_0,0.0,0.03387022900763359,1.0
132,D2_0,0.0,0.033613636363636366,1.0
133,D2_0,0.0,0.0333609022556391,1.0
134,D2_0,0.0,0.03311194029850747,1.0
135,D2_0,0.0,0.03286666666666667,1.0
136,D2_0,0.0,0.03363970588235294,1.0
137,D2_0,0.0,0.034416058394160585,1.0
138,D2_0,0.0,0.034166666666666665,1.0
139,D2_0,0.0,0.03392086330935252,1.0
140,D2_0,0.0,0.033678571428571426,1.0
141,D2_0,0.0,0.03446099290780142,1.0
142,D2_0,0.0,0.03421830985915493,1.0
143,D2_0,0.0,0.03397902097902098,1.0
144,D2_0,0.0,0.033743055555555554,1.0
145,D2_0,0.0,0.033510344827586205,1.0
146,D2_0,0.0,0.03328082191780822,1.0
147,D2_0,0.0,0.033258503401360544,1.0
148,D2_0,0.0,0.03401351351351352,1.0
149,D2_0,0.0,0.033785234899328866,1.0
150,D2_0,0.0,0.033560000000000006,1.0
151,D2_0,0.0,0.033337748344370866,1.0
152,D2_0,0.0,0.034092105263157896,1.0
153,D2_0,0.0,0.03386928104575164,1.0
154,D2_0,0.0,0.03364935064935065,1.0
155,D2_0,0.0,0.033432258064516135,1.0
156,D2_0,0.0,0.03321794871794872,1.0
157,D2_0,0.0,0.03300636942675159,1.0
