1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0,0
8,D2_2,0.0,0.0,0
9,D2_2,0.0,0.0007777777777777778,1.0
10,D2_2,0.0,0.0007,1.0
11,D2_2,0.0,0.0006363636363636364,1.0
12,D2_2,0.0,0.0005833333333333334,1.0
13,D2_2,0.0,0.0005384615384615384,1.0
14,D2_2,0.0,0.0005,1.0
15,D2_2,0.0,0.00046666666666666666,1.0
16,D2_2,0.0,0.0004375,1.0
17,D2_2,0.0,0.00041176470588235296,1.0
18,D2_2,0.0,0.0003888888888888889,1.0
19,D2_2,0.0,0.00036842105263157896,1.0
20,D2_2,0.0,0.00035,1.0
21,D2_2,0.0,0.0003333333333333333,1.0
22,D2_2,0.0,0.0003181818181818182,1.0
23,D2_2,0.0,0.00030434782608695655,1.0
24,D2_2,0.0,0.0006666666666666666,1.0
25,D2_2,0.0,0.00064,1.0
26,D2_2,0.0,0.0006153846153846154,1.0
27,D2_2,0.0,0.0005925925925925926,1.0
28,D2_2,0.0,0.0009285714285714287,1.0
29,D2_2,0.0,0.0008965517241379311,1.0
30,D2_2,0.0,0.0008666666666666667,1.0
31,D2_2,0.0,0.0008387096774193549,1.0
32,D2_2,0.0,0.0008125000000000001,1.0
33,D2_2,0.0,0.0007878787878787879,1.0
34,D2_2,0.0,0.0007647058823529412,1.0
35,D2_2,0.0,0.0007428571428571429,1.0
36,D2_2,0.0,0.0007222222222222223,1.0
37,D2_2,0.0,0.0007027027027027028,1.0
38,D2_2,0.0,0.0006842105263157895,1.0
39,D2_2,0.0,0.0006666666666666668,1.0
40,D2_2,0.0,0.0006500000000000001,1.0
41,D2_2,0.0,0.0006341463414634147,1.0
42,D2_2,0.0,0.0006190476190476191,1.0
43,D2_2,0.0,0.0006046511627906977,1.0
44,D2_2,0.0,0.0005909090909090909,1.0
