1,P1_1,0.261,0.0,0.0
2,P1_1,0.245,0.4225,0.6329588014981273
3,P1_1,0.16333333333333333,0.5670000000000001,0.7763578274760383
4,P1_1,0.1225,0.42525,0.7763578274760384
5,P1_1,0.098,0.5104,0.8389217619986851
6,P1_1,0.12266666666666666,0.52,0.8091286307053942
7,P1_1,0.10514285714285714,0.5655714285714286,0.8432374866879659
8,P1_1,0.092,0.5920000000000001,0.8654970760233919
9,P1_1,0.10766666666666666,0.5262222222222223,0.8301489921121823
10,P1_1,0.122,0.558,0.8205882352941176
11,P1_1,0.1109090909090909,0.5853636363636364,0.8407102754928841
12,P1_1,0.12425000000000001,0.6064166666666667,0.8299498175182483
13,P1_1,0.13569230769230772,0.6245384615384617,0.821511686734797
14,P1_1,0.12600000000000003,0.6407142857142859,0.8356623812185578
15,P1_1,0.11760000000000001,0.5980000000000002,0.8356623812185578
16,P1_1,0.11025000000000001,0.6141875,0.8478129583297385
17,P1_1,0.11911764705882355,0.6281176470588236,0.8405888372825316
18,P1_1,0.1271666666666667,0.5932222222222223,0.823474974936377
19,P1_1,0.12047368421052634,0.5913684210526317,0.8307578558225508
20,P1_1,0.12620000000000003,0.5618000000000001,0.8165697674418604
21,P1_1,0.12019047619047621,0.5350476190476191,0.8165697674418605
22,P1_1,0.11472727272727275,0.5483636363636364,0.8269810803400054
23,P1_1,0.10973913043478263,0.5611739130434783,0.8364331540405676
24,P1_1,0.10516666666666667,0.5377916666666667,0.8364331540405677
25,P1_1,0.10096,0.51628,0.8364331540405676
26,P1_1,0.10657692307692307,0.5289230769230769,0.8322943775343461
27,P1_1,0.10262962962962963,0.5298518518518519,0.8377349651578146
28,P1_1,0.09896428571428571,0.5109285714285715,0.8377349651578146
29,P1_1,0.09555172413793103,0.5133448275862069,0.8430739608109639
30,P1_1,0.09236666666666667,0.5148666666666667,0.847889334138442
31,P1_1,0.08938709677419354,0.5259354838709677,0.8547313237221494
32,P1_1,0.08659375,0.535875,0.8608865906923038
33,P1_1,0.09236363636363637,0.5448484848484849,0.8550504089785048
34,P1_1,0.08964705882352941,0.546,0.8589672404219878
35,P1_1,0.08708571428571428,0.5468571428571428,0.8626284478096268
36,P1_1,0.08466666666666667,0.5316666666666667,0.8626284478096269
37,P1_1,0.08237837837837839,0.5405135135135136,0.8677485139063653
38,P1_1,0.08021052631578947,0.548921052631579,0.8725059605973146
39,P1_1,0.08479487179487179,0.5562051282051282,0.8677147085883435
40,P1_1,0.082675,0.5423,0.8677147085883434
41,P1_1,0.08065853658536586,0.5290731707317073,0.8677147085883435
42,P1_1,0.07873809523809523,0.5164761904761905,0.8677147085883435
43,P1_1,0.07690697674418605,0.5044651162790698,0.8677147085883435
44,P1_1,0.07515909090909091,0.493,0.8677147085883435
45,P1_1,0.07348888888888888,0.5010888888888889,0.8720993193069306
46,P1_1,0.07189130434782609,0.49019565217391303,0.8720993193069306
47,P1_1,0.07036170212765958,0.4797659574468085,0.8720993193069307
48,P1_1,0.07429166666666666,0.4697708333333333,0.86345012444955
49,P1_1,0.07787755102040816,0.4780204081632653,0.8599067513491685
50,P1_1,0.07632,0.47936,0.8626547653325656
51,P1_1,0.08,0.48668627450980395,0.8588284142417218
52,P1_1,0.07846153846153846,0.4773269230769231,0.8588284142417218
53,P1_1,0.0769811320754717,0.48401886792452836,0.8627787307032591
54,P1_1,0.07555555555555556,0.490962962962963,0.8666317991631799
55,P1_1,0.079,0.48203636363636365,0.8591891629127912
56,P1_1,0.07758928571428572,0.4734285714285714,0.8591891629127912
57,P1_1,0.0810701754385965,0.4651228070175439,0.8515722866411847
58,P1_1,0.07967241379310346,0.4571034482758621,0.8515722866411846
59,P1_1,0.08296610169491526,0.4641864406779661,0.8483675113066105
60,P1_1,0.08158333333333334,0.4706666666666667,0.8522710125245209
61,P1_1,0.08024590163934427,0.4725081967213115,0.8548253158550329
62,P1_1,0.07895161290322582,0.46488709677419354,0.854825315855033
63,P1_1,0.07769841269841271,0.46595238095238095,0.8570802919708028
64,P1_1,0.076484375,0.47173437500000004,0.8604856637975262
65,P1_1,0.0753076923076923,0.4644769230769231,0.8604856637975261
66,P1_1,0.07416666666666666,0.47024242424242424,0.8637666638835547
67,P1_1,0.07659701492537313,0.46322388059701497,0.8581066135810661
68,P1_1,0.07910294117647058,0.45641176470588235,0.8522861458190306
69,P1_1,0.07795652173913042,0.44979710144927537,0.8522861458190306
70,P1_1,0.08048571428571427,0.4554571428571429,0.8498240750613072
71,P1_1,0.0832112676056338,0.4609577464788733,0.8470856196293614
72,P1_1,0.08547222222222223,0.46626388888888887,0.8450849590937697
73,P1_1,0.0843013698630137,0.4598767123287671,0.8450849590937697
74,P1_1,0.08662162162162163,0.4651756756756756,0.8430191266867484
75,P1_1,0.08546666666666666,0.4589733333333333,0.8430191266867485
76,P1_1,0.0843421052631579,0.4529342105263157,0.8430191266867484
77,P1_1,0.08324675324675325,0.45796103896103896,0.8461833801262207
78,P1_1,0.0852948717948718,0.4629871794871795,0.8444324931019969
79,P1_1,0.08421518987341772,0.46777215189873417,0.8474327516224459
80,P1_1,0.0831625,0.4619250000000001,0.847432751622446
81,P1_1,0.08213580246913581,0.46686419753086433,0.8503901594369111
82,P1_1,0.08440243902439025,0.4716097560975611,0.8482003816375322
83,P1_1,0.0833855421686747,0.4759518072289158,0.8509208400646203
84,P1_1,0.08239285714285714,0.480357142857143,0.8535888811321953
85,P1_1,0.0847529411764706,0.48478823529411774,0.8511908450558757
86,P1_1,0.08376744186046513,0.489093023255814,0.8537733934153372
87,P1_1,0.08280459770114944,0.48966666666666675,0.855355887963056
88,P1_1,0.08486363636363636,0.48410227272727274,0.8508458327508038
89,P1_1,0.08391011235955056,0.48802247191011233,0.8532867077914424
90,P1_1,0.08583333333333333,0.4826,0.8490001759221251
91,P1_1,0.08796703296703295,0.47729670329670326,0.8443787787476428
92,P1_1,0.08701086956521738,0.4721086956521739,0.8443787787476429
93,P1_1,0.08607526881720429,0.47625806451612895,0.8469319463831577
94,P1_1,0.0851595744680851,0.4801702127659574,0.8493630153741932
95,P1_1,0.08426315789473683,0.47511578947368416,0.8493630153741932
96,P1_1,0.08338541666666666,0.47881250000000003,0.85167960571418
97,P1_1,0.08252577319587628,0.4738762886597938,0.8516796057141799
98,P1_1,0.08168367346938775,0.47488775510204084,0.8532377530067469
99,P1_1,0.08085858585858585,0.4700909090909091,0.8532377530067469
100,P1_1,0.08005,0.47399,0.855515847231247
101,P1_1,0.08169306930693068,0.4692970297029703,0.8517340521114106
102,P1_1,0.08089215686274509,0.4729607843137255,0.8539465066468414
103,P1_1,0.08010679611650486,0.468368932038835,0.8539465066468412
104,P1_1,0.08167307692307692,0.4693173076923077,0.8517704134164005
105,P1_1,0.08328571428571428,0.47023809523809523,0.8495354439091535
106,P1_1,0.08499999999999999,0.4658018867924528,0.845679540977991
107,P1_1,0.08670093457943924,0.4614485981308411,0.8418297756257247
108,P1_1,0.08590740740740739,0.45717592592592593,0.841815422911019
109,P1_1,0.08511926605504586,0.45298165137614677,0.8418154229110191
110,P1_1,0.08436363636363636,0.44886363636363635,0.8417867189497913
111,P1_1,0.08588288288288287,0.44481981981981983,0.8381713858898622
112,P1_1,0.08511607142857144,0.4408482142857143,0.8381713858898621
113,P1_1,0.08647787610619471,0.43694690265486724,0.8347845199249327
114,P1_1,0.08789473684210528,0.43785087719298244,0.8328188871277217
115,P1_1,0.0871304347826087,0.43404347826086953,0.8328188871277217
116,P1_1,0.0863793103448276,0.4374396551724138,0.8350970162763524
117,P1_1,0.08564102564102566,0.441,0.8373825405326452
118,P1_1,0.08491525423728814,0.44456779661016954,0.8396261143744298
119,P1_1,0.0863529411764706,0.44800000000000006,0.8383971818582122
120,P1_1,0.08563333333333333,0.44426666666666664,0.8383971818582123
121,P1_1,0.08717355371900827,0.44761157024793385,0.8369933085042266
122,P1_1,0.08645901639344263,0.4439426229508196,0.8369933085042266
123,P1_1,0.08575609756097562,0.4403333333333333,0.8369933085042266
124,P1_1,0.08506451612903226,0.4437177419354838,0.8391312968018423
125,P1_1,0.084384,0.44016799999999995,0.8391312968018424
126,P1_1,0.08371428571428571,0.4366746031746031,0.8391312968018424
127,P1_1,0.08305511811023622,0.43323622047244087,0.8391312968018424
128,P1_1,0.08432031250000001,0.4298515625,0.8360075363904336
129,P1_1,0.08366666666666667,0.4330387596899225,0.8380766634160979
130,P1_1,0.08302307692307692,0.43636153846153847,0.840151066350711
131,P1_1,0.08238931297709923,0.4395267175572519,0.8421406736774365
132,P1_1,0.08378030303030302,0.4361969696969697,0.8388769905444586
133,P1_1,0.08315037593984961,0.43291729323308276,0.8388769905444586
134,P1_1,0.08448507462686566,0.42968656716417913,0.8356870201309163
135,P1_1,0.08569629629629628,0.4265037037037037,0.8326897768522135
136,P1_1,0.08506617647058823,0.4273382352941177,0.8339862528161637
137,P1_1,0.08637956204379561,0.4242189781021898,0.8308268526989936
138,P1_1,0.08575362318840579,0.42734782608695654,0.832871991865326
139,P1_1,0.0870071942446043,0.42427338129496406,0.8298249563798052
140,P1_1,0.08638571428571427,0.4273214285714286,0.8318385961985012
141,P1_1,0.08760283687943261,0.424290780141844,0.828865150948363
142,P1_1,0.08698591549295774,0.4213028169014085,0.828865150948363
143,P1_1,0.08637762237762237,0.41835664335664335,0.8288651509483631
144,P1_1,0.08577777777777779,0.4154513888888889,0.8288651509483631
145,P1_1,0.08518620689655172,0.4125862068965517,0.8288651509483631
146,P1_1,0.0846027397260274,0.4102054794520548,0.8290191301458986
147,P1_1,0.08402721088435375,0.4131768707482993,0.8310005609599255
148,P1_1,0.08345945945945946,0.4103851351351351,0.8310005609599256
149,P1_1,0.0828993288590604,0.40763087248322144,0.8310005609599255
150,P1_1,0.08414,0.4105933333333333,0.8299285810537663
151,P1_1,0.08358278145695365,0.40787417218543043,0.8299285810537663
152,P1_1,0.08303289473684211,0.4051907894736842,0.8299285810537663
153,P1_1,0.08422875816993464,0.40254248366013073,0.8269643912132768
154,P1_1,0.08368181818181819,0.3999285714285714,0.8269643912132767
