1,P1_0,0.0,0.0,0
2,P1_0,0.0405,0.0,0.0
3,P1_0,0.057333333333333326,0.0,0.0
4,P1_0,0.043,0.0,0.0
5,P1_0,0.0344,0.0,0.0
6,P1_0,0.028666666666666663,0.0,0.0
7,P1_0,0.02457142857142857,0.005571428571428572,0.18483412322274884
8,P1_0,0.0215,0.004875,0.1848341232227488
9,P1_0,0.029444444444444447,0.004333333333333333,0.1282894736842105
10,P1_0,0.026500000000000003,0.007200000000000001,0.2136498516320475
11,P1_0,0.024090909090909093,0.006545454545454546,0.21364985163204747
12,P1_0,0.022083333333333333,0.009000000000000001,0.289544235924933
13,P1_0,0.020384615384615386,0.00830769230769231,0.289544235924933
14,P1_0,0.01892857142857143,0.007714285714285715,0.289544235924933
15,P1_0,0.017666666666666667,0.007200000000000001,0.289544235924933
16,P1_0,0.023,0.006750000000000001,0.22689075630252103
17,P1_0,0.02788235294117647,0.006352941176470589,0.18556701030927839
18,P1_0,0.026333333333333334,0.009166666666666667,0.2582159624413145
19,P1_0,0.02494736842105263,0.008684210526315789,0.25821596244131456
20,P1_0,0.0237,0.00825,0.25821596244131456
21,P1_0,0.02257142857142857,0.011428571428571429,0.33613445378151263
22,P1_0,0.021545454545454545,0.010909090909090908,0.33613445378151263
23,P1_0,0.020608695652173912,0.010434782608695651,0.33613445378151263
24,P1_0,0.01975,0.01,0.33613445378151263
25,P1_0,0.018959999999999998,0.01228,0.39308578745198464
26,P1_0,0.01823076923076923,0.013423076923076923,0.42405832320777637
27,P1_0,0.02107407407407407,0.012925925925925926,0.3801742919389979
28,P1_0,0.02032142857142857,0.013535714285714286,0.399789029535865
29,P1_0,0.019620689655172413,0.01306896551724138,0.39978902953586504
30,P1_0,0.022466666666666666,0.012633333333333333,0.3599240265906933
31,P1_0,0.02483870967741935,0.012225806451612904,0.32985204525674505
32,P1_0,0.02709375,0.01184375,0.3041733547351525
33,P1_0,0.02921212121212121,0.011484848484848485,0.2822040208488459
34,P1_0,0.0313235294117647,0.012588235294117647,0.2866711319490958
35,P1_0,0.030428571428571426,0.013000000000000001,0.2993421052631579
36,P1_0,0.03236111111111111,0.012638888888888889,0.2808641975308642
37,P1_0,0.031486486486486484,0.013216216216216216,0.29564691656590086
38,P1_0,0.03302631578947369,0.01286842105263158,0.2803899082568807
39,P1_0,0.03217948717948718,0.014230769230769229,0.30662983425414364
40,P1_0,0.031425,0.014875,0.3212742980561555
41,P1_0,0.030658536585365857,0.016292682926829265,0.34701298701298694
42,P1_0,0.029928571428571433,0.01680952380952381,0.35965359144167086
43,P1_0,0.029232558139534886,0.01641860465116279,0.35965359144167086
44,P1_0,0.03040909090909091,0.016045454545454543,0.3454011741682974
45,P1_0,0.031933333333333334,0.015688888888888888,0.3294447036864209
46,P1_0,0.03123913043478261,0.01534782608695652,0.32944470368642087
47,P1_0,0.030574468085106384,0.015723404255319148,0.3396139705882353
48,P1_0,0.029937500000000002,0.015395833333333333,0.3396139705882352
49,P1_0,0.0293265306122449,0.015734693877551022,0.3491847826086957
50,P1_0,0.02874,0.016300000000000002,0.3619005328596803
51,P1_0,0.028176470588235296,0.015980392156862745,0.3619005328596802
52,P1_0,0.029423076923076923,0.015673076923076925,0.3475479744136461
53,P1_0,0.028867924528301888,0.015905660377358494,0.3552465233881163
54,P1_0,0.028333333333333335,0.015611111111111112,0.3552465233881163
55,P1_0,0.02781818181818182,0.01532727272727273,0.3552465233881163
56,P1_0,0.029196428571428575,0.01505357142857143,0.34019370460048426
57,P1_0,0.028684210526315795,0.014789473684210528,0.3401937046004842
58,P1_0,0.028189655172413796,0.014534482758620692,0.34019370460048426
59,P1_0,0.027711864406779665,0.01428813559322034,0.34019370460048426
60,P1_0,0.028900000000000002,0.014050000000000002,0.3271245634458673
61,P1_0,0.028426229508196725,0.013819672131147542,0.32712456344586727
62,P1_0,0.027967741935483875,0.014612903225806453,0.3431818181818182
63,P1_0,0.027523809523809527,0.014380952380952383,0.3431818181818182
64,P1_0,0.02709375,0.014781250000000001,0.3529850746268657
65,P1_0,0.026676923076923077,0.01533846153846154,0.36506774075430243
66,P1_0,0.02746969696969697,0.015106060606060607,0.35480427046263346
67,P1_0,0.02846268656716418,0.014880597014925374,0.34331955922865015
68,P1_0,0.029441176470588238,0.015705882352941177,0.3478827361563518
69,P1_0,0.02901449275362319,0.015478260869565219,0.3478827361563518
70,P1_0,0.028600000000000004,0.015257142857142858,0.3478827361563518
71,P1_0,0.028197183098591552,0.015042253521126762,0.3478827361563518
72,P1_0,0.02780555555555556,0.014833333333333334,0.3478827361563518
73,P1_0,0.02742465753424658,0.015219178082191781,0.3568904593639575
74,P1_0,0.028540540540540543,0.015013513513513514,0.3447098976109215
75,P1_0,0.02816,0.014813333333333333,0.34470989761092147
76,P1_0,0.027789473684210527,0.015171052631578948,0.3531393568147014
77,P1_0,0.028636363636363637,0.014974025974025975,0.3433591423466349
78,P1_0,0.02826923076923077,0.014782051282051283,0.3433591423466349
79,P1_0,0.029215189873417726,0.01459493670886076,0.33314071077723195
80,P1_0,0.030075,0.0144125,0.3239674065748806
81,P1_0,0.029703703703703704,0.01462962962962963,0.32999164578111945
82,P1_0,0.030524390243902442,0.014451219512195123,0.32131236442516264
83,P1_0,0.030156626506024097,0.015144578313253013,0.33430851063829786
84,P1_0,0.02979761904761905,0.014964285714285716,0.33430851063829786
85,P1_0,0.029447058823529413,0.014788235294117649,0.3343085106382979
86,P1_0,0.0291046511627907,0.014616279069767443,0.33430851063829786
87,P1_0,0.029655172413793104,0.014448275862068967,0.32759968725566846
88,P1_0,0.03021590909090909,0.014704545454545455,0.32734631925120167
89,P1_0,0.02987640449438202,0.01453932584269663,0.32734631925120167
90,P1_0,0.029544444444444443,0.014377777777777778,0.3273463192512016
91,P1_0,0.02921978021978022,0.01421978021978022,0.3273463192512016
92,P1_0,0.028902173913043477,0.014065217391304348,0.3273463192512016
93,P1_0,0.028591397849462363,0.013913978494623657,0.32734631925120167
94,P1_0,0.029393617021276595,0.014542553191489362,0.33099273607748186
95,P1_0,0.02908421052631579,0.014389473684210527,0.33099273607748186
96,P1_0,0.02979166666666667,0.014239583333333333,0.32339720842204867
97,P1_0,0.02948453608247423,0.014835051546391753,0.33472900674575484
98,P1_0,0.029183673469387758,0.015275510204081634,0.3435850355749369
99,P1_0,0.02888888888888889,0.015565656565656567,0.3501476937059759
100,P1_0,0.029560000000000003,0.0158,0.34832451499118167
101,P1_0,0.030168316831683174,0.01611881188118812,0.34823529411764703
102,P1_0,0.02987254901960785,0.015960784313725492,0.3482352941176471
103,P1_0,0.029582524271844667,0.01580582524271845,0.34823529411764703
104,P1_0,0.029298076923076923,0.015653846153846154,0.34823529411764703
105,P1_0,0.02901904761904762,0.015504761904761907,0.3482352941176471
106,P1_0,0.029698113207547172,0.01567924528301887,0.34553014553014555
107,P1_0,0.02942056074766355,0.015532710280373833,0.3455301455301456
108,P1_0,0.02914814814814815,0.01538888888888889,0.3455301455301455
109,P1_0,0.02888073394495413,0.01524770642201835,0.3455301455301455
110,P1_0,0.02861818181818182,0.01510909090909091,0.3455301455301455
111,P1_0,0.029252252252252257,0.01545045045045045,0.34562676340185405
112,P1_0,0.028991071428571432,0.015312500000000001,0.34562676340185405
113,P1_0,0.028734513274336286,0.015176991150442479,0.34562676340185405
114,P1_0,0.02848245614035088,0.015043859649122807,0.34562676340185405
115,P1_0,0.028234782608695656,0.014913043478260871,0.3456267634018541
116,P1_0,0.028836206896551725,0.01478448275862069,0.3389328063241107
117,P1_0,0.02936752136752137,0.014658119658119658,0.3329450592118035
118,P1_0,0.029118644067796615,0.014533898305084746,0.3329450592118035
119,P1_0,0.029680672268907568,0.014756302521008404,0.33207261724659604
120,P1_0,0.029433333333333332,0.014633333333333333,0.3320726172465961
121,P1_0,0.0291900826446281,0.014512396694214877,0.3320726172465961
122,P1_0,0.02978688524590164,0.01439344262295082,0.32578849721706865
123,P1_0,0.029544715447154472,0.01467479674796748,0.3318624747196176
124,P1_0,0.029306451612903225,0.014556451612903224,0.33186247471961755
125,P1_0,0.029623999999999998,0.014952,0.335427135678392
126,P1_0,0.029388888888888888,0.014833333333333334,0.335427135678392
127,P1_0,0.029874015748031495,0.014716535433070867,0.3300370828182942
128,P1_0,0.030265624999999997,0.014953125000000001,0.3306841741534209
129,P1_0,0.030031007751937986,0.014837209302325582,0.3306841741534209
130,P1_0,0.0298,0.015223076923076924,0.3381172048522126
131,P1_0,0.030297709923664123,0.015106870229007634,0.3327168796234028
132,P1_0,0.03006818181818182,0.015242424242424243,0.33639859555258317
133,P1_0,0.030571428571428576,0.015127819548872181,0.33102994406054626
134,P1_0,0.03034328358208956,0.01501492537313433,0.3310299440605462
135,P1_0,0.030118518518518524,0.014903703703703704,0.3310299440605462
136,P1_0,0.029897058823529415,0.014794117647058824,0.3310299440605462
137,P1_0,0.029678832116788328,0.014686131386861314,0.33102994406054614
138,P1_0,0.029463768115942035,0.014905797101449274,0.33594643148783265
139,P1_0,0.029251798561151083,0.01510071942446043,0.3404703974047039
140,P1_0,0.029042857142857148,0.014992857142857141,0.3404703974047039
141,P1_0,0.029503546099290782,0.015390070921985815,0.3428120063191153
142,P1_0,0.029295774647887324,0.015908450704225353,0.3519239756971491
143,P1_0,0.02909090909090909,0.015797202797202797,0.3519239756971491
144,P1_0,0.02888888888888889,0.0156875,0.3519239756971491
145,P1_0,0.029310344827586206,0.015579310344827586,0.3470579198033492
146,P1_0,0.029712328767123295,0.015472602739726027,0.34242837653478847
147,P1_0,0.03014965986394558,0.01536734693877551,0.3376176954117471
148,P1_0,0.029945945945945948,0.015263513513513512,0.3376176954117471
149,P1_0,0.029744966442953023,0.015161073825503356,0.33761769541174713
150,P1_0,0.030160000000000006,0.015500000000000002,0.3394656154183092
151,P1_0,0.030549668874172188,0.015397350993377485,0.33511098299221675
152,P1_0,0.03034868421052632,0.015296052631578948,0.33511098299221675
153,P1_0,0.030647058823529413,0.015620915032679736,0.3376183076705749
154,P1_0,0.03044805194805195,0.015519480519480518,0.3376183076705749
155,P1_0,0.030251612903225807,0.015419354838709676,0.3376183076705749
156,P1_0,0.030532051282051283,0.015500000000000002,0.33672190502715504
157,P1_0,0.030337579617834395,0.01540127388535032,0.33672190502715504
158,P1_0,0.030145569620253165,0.01530379746835443,0.336721905027155
