1,UN_2,0.101,0.0,0.0
2,UN_2,0.096,0.0,0.0
3,UN_2,0.064,0.025666666666666667,0.2862453531598513
4,UN_2,0.048,0.033,0.40740740740740744
5,UN_2,0.038400000000000004,0.0264,0.40740740740740744
6,UN_2,0.050166666666666665,0.03333333333333333,0.3992015968063873
7,UN_2,0.05871428571428571,0.028571428571428574,0.32733224222585927
8,UN_2,0.051375000000000004,0.033375,0.3938053097345133
9,UN_2,0.04566666666666667,0.029666666666666668,0.3938053097345133
10,UN_2,0.04920000000000001,0.0267,0.3517786561264822
11,UN_2,0.044727272727272734,0.033545454545454545,0.42857142857142855
12,UN_2,0.041,0.03075,0.4285714285714285
13,UN_2,0.03784615384615385,0.028384615384615383,0.42857142857142855
14,UN_2,0.03514285714285715,0.026357142857142857,0.42857142857142855
15,UN_2,0.03806666666666667,0.0246,0.39255319148936163
16,UN_2,0.0356875,0.0295,0.45254074784276127
17,UN_2,0.03358823529411764,0.02776470588235294,0.4525407478427613
18,UN_2,0.03172222222222222,0.02622222222222222,0.45254074784276127
19,UN_2,0.03510526315789473,0.024842105263157895,0.4143985952589992
20,UN_2,0.03335,0.0236,0.4143985952589991
21,UN_2,0.035952380952380944,0.022476190476190476,0.384678076609617
22,UN_2,0.03431818181818181,0.021454545454545452,0.38467807660961695
23,UN_2,0.03708695652173912,0.02052173913043478,0.35622641509433967
24,UN_2,0.035541666666666666,0.019666666666666666,0.3562264150943396
25,UN_2,0.03784,0.021319999999999995,0.3603786342123056
26,UN_2,0.03638461538461538,0.020499999999999997,0.3603786342123056
27,UN_2,0.038592592592592595,0.01974074074074074,0.3384126984126984
28,UN_2,0.037214285714285714,0.022749999999999996,0.3793924955330554
29,UN_2,0.035931034482758625,0.021965517241379306,0.37939249553305526
30,UN_2,0.03826666666666667,0.02123333333333333,0.35686274509803917
31,UN_2,0.040387096774193554,0.02258064516129032,0.3586065573770491
32,UN_2,0.0415625,0.021875,0.34482758620689646
33,UN_2,0.040303030303030306,0.02121212121212121,0.3448275862068965
34,UN_2,0.039117647058823535,0.020588235294117647,0.3448275862068965
35,UN_2,0.038,0.02174285714285714,0.36394069823051167
36,UN_2,0.03969444444444445,0.02275,0.3643238434163701
37,UN_2,0.041297297297297295,0.022135135135135132,0.34895611418832545
38,UN_2,0.040210526315789474,0.024499999999999997,0.3786091907279382
39,UN_2,0.03917948717948718,0.02387179487179487,0.3786091907279382
40,UN_2,0.0408,0.023275,0.3632461958642216
41,UN_2,0.042414634146341466,0.022707317073170735,0.3486891385767791
42,UN_2,0.04140476190476191,0.022166666666666668,0.34868913857677897
43,UN_2,0.04044186046511628,0.021651162790697676,0.348689138576779
44,UN_2,0.04163636363636364,0.02279545454545455,0.35379188712522047
45,UN_2,0.040711111111111115,0.022288888888888893,0.3537918871252205
46,UN_2,0.04206521739130435,0.021804347826086957,0.3413886997957794
47,UN_2,0.04117021276595745,0.021340425531914897,0.34138869979577946
48,UN_2,0.040312499999999994,0.020895833333333332,0.34138869979577946
49,UN_2,0.04124489795918367,0.0216734693877551,0.34446967239701587
50,UN_2,0.04042,0.022419999999999995,0.3567791215786123
51,UN_2,0.03962745098039216,0.0232156862745098,0.3694227769110764
52,UN_2,0.04053846153846154,0.022769230769230764,0.35965978128797077
53,UN_2,0.03977358490566038,0.02233962264150943,0.35965978128797077
54,UN_2,0.03903703703703704,0.022925925925925923,0.369994022713688
55,UN_2,0.04010909090909091,0.02354545454545454,0.36989431590974003
56,UN_2,0.03939285714285715,0.023125,0.36989431590974003
57,UN_2,0.03870175438596492,0.023842105263157894,0.3812061711079943
58,UN_2,0.038034482758620695,0.024655172413793103,0.39328932893289326
59,UN_2,0.03738983050847458,0.02423728813559322,0.39328932893289326
60,UN_2,0.038166666666666675,0.02383333333333333,0.38440860215053757
61,UN_2,0.03754098360655739,0.023442622950819673,0.38440860215053757
62,UN_2,0.03879032258064517,0.023064516129032257,0.3728813559322033
63,UN_2,0.03974603174603176,0.022698412698412697,0.36349771225216054
64,UN_2,0.04084375,0.02234375,0.35361028684470824
65,UN_2,0.04021538461538461,0.0236,0.36981677917068473
66,UN_2,0.0396060606060606,0.02478787878787879,0.3849411764705883
67,UN_2,0.03901492537313433,0.026000000000000002,0.39990817263544537
68,UN_2,0.03972058823529412,0.027044117647058826,0.4050660792951542
69,UN_2,0.03914492753623189,0.026652173913043482,0.40506607929515426
70,UN_2,0.038585714285714286,0.026271428571428574,0.4050660792951542
71,UN_2,0.03940845070422535,0.025901408450704228,0.3965926245417296
72,UN_2,0.04034722222222222,0.027124999999999996,0.4020172910662824
73,UN_2,0.0397945205479452,0.026753424657534244,0.40201729106628237
74,UN_2,0.04051351351351351,0.027121621621621617,0.400999000999001
75,UN_2,0.03997333333333333,0.027706666666666664,0.40937746256895197
76,UN_2,0.03944736842105263,0.028921052631578948,0.42301770592763666
77,UN_2,0.038935064935064934,0.028545454545454544,0.42301770592763666
