1,P2_1,0.26,0.0,0.0
2,P2_1,0.252,0.0,0.0
3,P2_1,0.168,0.0,0.0
4,P2_1,0.186,0.059,0.24081632653061225
5,P2_1,0.1488,0.2472,0.6242424242424243
6,P2_1,0.124,0.206,0.6242424242424243
7,P2_1,0.14185714285714285,0.17657142857142857,0.5545087483176313
8,P2_1,0.15387499999999998,0.21075,0.5779910867329449
9,P2_1,0.13677777777777778,0.29844444444444446,0.6857288741383712
10,P2_1,0.12319999999999998,0.2949,0.7053336522363072
11,P2_1,0.11199999999999997,0.29118181818181815,0.7222096956031567
12,P2_1,0.10266666666666664,0.26691666666666664,0.7222096956031567
13,P2_1,0.11453846153846153,0.32330769230769224,0.7384047786366831
14,P2_1,0.10635714285714284,0.3337142857142857,0.7583184547962992
15,P2_1,0.09926666666666666,0.31146666666666667,0.7583184547962993
16,P2_1,0.108625,0.292,0.7288611544461778
17,P2_1,0.11699999999999999,0.2906470588235294,0.7129870129870131
18,P2_1,0.11049999999999999,0.33005555555555555,0.7491803278688525
19,P2_1,0.11657894736842105,0.3126842105263158,0.7284207945071113
20,P2_1,0.11074999999999999,0.29705,0.7284207945071114
21,P2_1,0.10547619047619047,0.3305238095238095,0.758082131935343
22,P2_1,0.10068181818181818,0.3155,0.7580821319353429
23,P2_1,0.10752173913043478,0.30178260869565215,0.7373061397917995
24,P2_1,0.11383333333333334,0.330875,0.7440269839782628
25,P2_1,0.10928,0.31764,0.744026983978263
26,P2_1,0.11526923076923078,0.3054230769230769,0.7260010970927043
27,P2_1,0.11100000000000002,0.2941111111111111,0.7260010970927043
28,P2_1,0.1070357142857143,0.28360714285714284,0.7260010970927043
29,P2_1,0.1110689655172414,0.27382758620689657,0.7114316430747178
30,P2_1,0.11593333333333336,0.2647,0.6954199141781241
31,P2_1,0.11219354838709679,0.2561612903225806,0.6954199141781241
32,P2_1,0.10868749999999999,0.24815625,0.6954199141781241
33,P2_1,0.10539393939393939,0.2709393939393939,0.7199452451888236
34,P2_1,0.10229411764705881,0.2706176470588235,0.7256881457528196
35,P2_1,0.09937142857142857,0.2628857142857142,0.7256881457528196
36,P2_1,0.10397222222222222,0.28336111111111106,0.7315691336775674
37,P2_1,0.10772972972972972,0.30272972972972967,0.7375386844011326
38,P2_1,0.10489473684210526,0.3015,0.7418895292365473
39,P2_1,0.1022051282051282,0.3,0.7458880530409282
40,P2_1,0.10587499999999998,0.3175,0.7499261883672866
41,P2_1,0.10978048780487804,0.3097560975609756,0.7383291669089007
42,P2_1,0.10716666666666666,0.30238095238095236,0.7383291669089006
43,P2_1,0.10467441860465115,0.30572093023255814,0.7449424831416105
44,P2_1,0.10779545454545453,0.32149999999999995,0.748901477050135
45,P2_1,0.1054,0.3198888888888889,0.7521684606541958
46,P2_1,0.1086086956521739,0.33467391304347827,0.7549899465450444
47,P2_1,0.11138297872340425,0.3275531914893617,0.7462433349491032
