1,P1_0,0.0,0.079,1.0
2,P1_0,0.0485,0.0395,0.4488636363636364
3,P1_0,0.03233333333333333,0.026333333333333334,0.44886363636363635
4,P1_0,0.02425,0.01975,0.4488636363636364
5,P1_0,0.0194,0.0284,0.5941422594142259
6,P1_0,0.030166666666666665,0.035333333333333335,0.539440203562341
7,P1_0,0.025857142857142856,0.04014285714285715,0.6082251082251082
8,P1_0,0.034875,0.035125,0.5017857142857143
9,P1_0,0.031000000000000003,0.03488888888888889,0.5295109612141652
10,P1_0,0.0362,0.031400000000000004,0.4644970414201184
11,P1_0,0.041818181818181824,0.02854545454545455,0.40568475452196384
12,P1_0,0.03833333333333334,0.02925,0.4327990135635018
13,P1_0,0.04284615384615385,0.027000000000000003,0.38656387665198233
14,P1_0,0.03978571428571429,0.025071428571428574,0.3865638766519824
15,P1_0,0.03713333333333334,0.0234,0.38656387665198233
16,P1_0,0.0348125,0.0219375,0.38656387665198233
17,P1_0,0.032764705882352946,0.02064705882352941,0.3865638766519824
18,P1_0,0.030944444444444448,0.021111111111111112,0.40554962646744924
19,P1_0,0.02931578947368421,0.02,0.4055496264674493
20,P1_0,0.027850000000000003,0.019,0.4055496264674493
21,P1_0,0.030952380952380953,0.020666666666666667,0.4003690036900369
22,P1_0,0.029545454545454545,0.01972727272727273,0.4003690036900369
23,P1_0,0.02826086956521739,0.018869565217391304,0.40036900369003686
24,P1_0,0.027083333333333334,0.018083333333333337,0.4003690036900369
25,P1_0,0.026000000000000002,0.01736,0.40036900369003686
26,P1_0,0.025,0.016692307692307694,0.4003690036900369
27,P1_0,0.027185185185185184,0.016074074074074077,0.37157534246575347
28,P1_0,0.026214285714285714,0.017392857142857144,0.3988533988533989
29,P1_0,0.025310344827586206,0.016793103448275865,0.3988533988533989
30,P1_0,0.024466666666666668,0.017433333333333335,0.41607000795544946
31,P1_0,0.02696774193548387,0.018129032258064517,0.402002861230329
32,P1_0,0.026125000000000002,0.0175625,0.402002861230329
33,P1_0,0.025333333333333336,0.01703030303030303,0.402002861230329
34,P1_0,0.02458823529411765,0.016529411764705883,0.40200286123032897
35,P1_0,0.026142857142857145,0.01605714285714286,0.3805010155721057
36,P1_0,0.025416666666666667,0.016722222222222225,0.39683586025049444
37,P1_0,0.02472972972972973,0.017243243243243247,0.4108177720540889
38,P1_0,0.024078947368421054,0.01678947368421053,0.4108177720540889
39,P1_0,0.02346153846153846,0.016410256410256414,0.4115755627009647
40,P1_0,0.024875,0.016,0.39143730886850153
41,P1_0,0.024268292682926833,0.01704878048780488,0.4126328217237308
42,P1_0,0.026000000000000002,0.016642857142857143,0.3902847571189279
43,P1_0,0.025395348837209303,0.016255813953488372,0.39028475711892796
44,P1_0,0.02675,0.017159090909090912,0.3907867494824017
45,P1_0,0.026155555555555557,0.01677777777777778,0.39078674948240166
46,P1_0,0.025586956521739132,0.0171304347826087,0.40101781170483464
47,P1_0,0.026638297872340424,0.018510638297872344,0.409990574929312
48,P1_0,0.02789583333333333,0.018125000000000002,0.3938433680398371
49,P1_0,0.02942857142857143,0.017755102040816328,0.3762975778546713
50,P1_0,0.030520000000000002,0.0181,0.37227478403948994
51,P1_0,0.02992156862745098,0.018490196078431376,0.38193600648035647
52,P1_0,0.029346153846153848,0.018711538461538467,0.3893557422969188
53,P1_0,0.030452830188679246,0.01835849056603774,0.37611132586006957
54,P1_0,0.029888888888888892,0.01801851851851852,0.37611132586006957
55,P1_0,0.029345454545454546,0.017690909090909094,0.3761113258600696
56,P1_0,0.028821428571428574,0.017375,0.37611132586006957
57,P1_0,0.02831578947368421,0.017649122807017543,0.383969465648855
58,P1_0,0.027827586206896553,0.017344827586206896,0.3839694656488549
59,P1_0,0.027355932203389832,0.017050847457627118,0.3839694656488549
60,P1_0,0.02845,0.016766666666666666,0.3708072244747512
61,P1_0,0.02955737704918033,0.017049180327868854,0.36581076327822726
62,P1_0,0.029080645161290324,0.016774193548387096,0.3658107632782272
63,P1_0,0.02861904761904762,0.01761904761904762,0.3810504634397528
64,P1_0,0.0295625,0.01734375,0.36975349766822124
65,P1_0,0.029107692307692307,0.01707692307692308,0.36975349766822124
66,P1_0,0.028666666666666667,0.017833333333333333,0.3835125448028674
67,P1_0,0.029701492537313433,0.017567164179104477,0.3716450899905273
68,P1_0,0.029264705882352943,0.01776470588235294,0.3777360850531582
69,P1_0,0.028840579710144927,0.017507246376811593,0.3777360850531582
70,P1_0,0.029928571428571433,0.017842857142857143,0.3735047846889952
71,P1_0,0.03071830985915493,0.017985915492957746,0.36928860613071135
72,P1_0,0.030291666666666668,0.01861111111111111,0.38057370065322343
73,P1_0,0.03132876712328767,0.018356164383561642,0.36945133719327267
74,P1_0,0.030905405405405404,0.018108108108108107,0.36945133719327267
75,P1_0,0.03049333333333333,0.018373333333333332,0.3759890859481583
76,P1_0,0.03126315789473684,0.01813157894736842,0.3670751198721364
77,P1_0,0.031935064935064934,0.01851948051948052,0.36705276705276707
78,P1_0,0.031525641025641024,0.018282051282051282,0.36705276705276707
79,P1_0,0.03253164556962026,0.018050632911392403,0.3568568568568568
80,P1_0,0.032125,0.017825,0.35685685685685686
81,P1_0,0.0317283950617284,0.017604938271604937,0.3568568568568568
82,P1_0,0.032304878048780496,0.017390243902439022,0.3499386503067484
83,P1_0,0.03325301204819278,0.017180722891566264,0.3406593406593406
84,P1_0,0.03285714285714286,0.016976190476190475,0.34065934065934056
85,P1_0,0.03361176470588236,0.017552941176470587,0.34306737180961133
86,P1_0,0.03322093023255815,0.017348837209302324,0.34306737180961133
87,P1_0,0.033816091954023,0.017149425287356322,0.33649075327018485
88,P1_0,0.03463636363636364,0.01743181818181818,0.33478830205150584
89,P1_0,0.035247191011235954,0.017235955056179773,0.328409334189681
90,P1_0,0.034855555555555556,0.017044444444444442,0.32840933418968093
91,P1_0,0.03447252747252747,0.016857142857142855,0.328409334189681
92,P1_0,0.035054347826086955,0.017239130434782608,0.32966119309914776
93,P1_0,0.03563440860215054,0.017053763440860212,0.32367346938775504
94,P1_0,0.03525531914893617,0.016872340425531915,0.3236734693877551
95,P1_0,0.03488421052631579,0.016694736842105262,0.3236734693877551
96,P1_0,0.0355625,0.016520833333333332,0.3172
97,P1_0,0.036319587628865974,0.016350515463917525,0.31043256997455476
98,P1_0,0.03594897959183673,0.01654081632653061,0.31512441679626746
99,P1_0,0.03558585858585858,0.01639393939393939,0.31539059463661095
100,P1_0,0.03523,0.016689999999999997,0.3214560862865947
101,P1_0,0.03573267326732673,0.01686138613861386,0.3205948795180723
102,P1_0,0.03538235294117647,0.017313725490196077,0.3285581395348837
103,P1_0,0.03503883495145631,0.017145631067961162,0.3285581395348837
104,P1_0,0.034701923076923075,0.01735576923076923,0.33339490210565204
105,P1_0,0.034371428571428574,0.01719047619047619,0.333394902105652
106,P1_0,0.034047169811320756,0.01702830188679245,0.333394902105652
107,P1_0,0.0347196261682243,0.016869158878504674,0.3269927536231884
108,P1_0,0.03525925925925926,0.01671296296296296,0.3215749153750222
109,P1_0,0.035715596330275226,0.016559633027522936,0.3167778167778168
110,P1_0,0.03539090909090909,0.016709090909090906,0.32071191764090035
111,P1_0,0.03507207207207207,0.016558558558558558,0.3207119176409004
112,P1_0,0.03475892857142857,0.016973214285714286,0.32809803244735936
113,P1_0,0.03445132743362832,0.016823008849557522,0.32809803244735936
114,P1_0,0.03493859649122807,0.01694736842105263,0.32662721893491126
115,P1_0,0.03463478260869565,0.017434782608695652,0.3348363393453574
116,P1_0,0.03433620689655172,0.017284482758620687,0.33483633934535734
117,P1_0,0.03491452991452992,0.017136752136752136,0.32922824302134646
118,P1_0,0.03461864406779661,0.016991525423728813,0.3292282430213464
119,P1_0,0.03511764705882353,0.016848739495798317,0.3242238033635187
120,P1_0,0.03568333333333333,0.01694166666666667,0.32193190815518613
121,P1_0,0.03633884297520661,0.016801652892561986,0.3161741835147745
122,P1_0,0.03604098360655738,0.017008196721311476,0.3206118665018541
123,P1_0,0.0357479674796748,0.016869918699186994,0.3206118665018542
124,P1_0,0.035491935483870966,0.017,0.3238592717775388
125,P1_0,0.035207999999999996,0.016864,0.32385927177753887
126,P1_0,0.03492857142857143,0.01673015873015873,0.3238592717775388
127,P1_0,0.034653543307086615,0.016598425196850394,0.32385927177753876
128,P1_0,0.0349921875,0.016835937500000002,0.3248417244498041
129,P1_0,0.03472093023255814,0.01670542635658915,0.324841724449804
130,P1_0,0.034453846153846154,0.01657692307692308,0.3248417244498041
131,P1_0,0.03419083969465649,0.016931297709923663,0.3311930715245632
132,P1_0,0.03393181818181818,0.016803030303030302,0.33119307152456323
133,P1_0,0.034293233082706764,0.017157894736842105,0.33347946806956014
134,P1_0,0.034783582089552234,0.01733582089552239,0.3326174112256587
135,P1_0,0.03518518518518519,0.01720740740740741,0.3284320656015835
136,P1_0,0.034926470588235295,0.01708088235294118,0.3284320656015835
137,P1_0,0.03467153284671533,0.01743065693430657,0.33454749229476044
138,P1_0,0.034420289855072464,0.017304347826086957,0.33454749229476044
139,P1_0,0.0341726618705036,0.017546762589928058,0.33926832661009876
140,P1_0,0.033928571428571426,0.01742142857142857,0.3392683266100988
141,P1_0,0.03368794326241135,0.017297872340425534,0.3392683266100988
142,P1_0,0.03345070422535211,0.01740845070422535,0.34228745499861535
143,P1_0,0.033216783216783216,0.017622377622377623,0.3466299862448418
144,P1_0,0.0335625,0.017763888888888888,0.3460966039778108
145,P1_0,0.03403448275862069,0.017641379310344825,0.34138529294007736
146,P1_0,0.0338013698630137,0.017520547945205477,0.34138529294007736
147,P1_0,0.03357142857142857,0.017401360544217686,0.34138529294007736
148,P1_0,0.0333445945945946,0.017567567567567565,0.34505640345056393
149,P1_0,0.03312080536912752,0.0174496644295302,0.345056403450564
150,P1_0,0.032900000000000006,0.017333333333333333,0.345056403450564
151,P1_0,0.03325165562913907,0.01766887417218543,0.3469892053583041
152,P1_0,0.03367105263157895,0.01755263157894737,0.34266632417159004
153,P1_0,0.03345098039215687,0.017437908496732026,0.34266632417159
154,P1_0,0.03387662337662338,0.017577922077922078,0.34162039374053504
155,P1_0,0.03365806451612904,0.017464516129032256,0.34162039374053504
156,P1_0,0.03408974358974359,0.0173525641025641,0.33732087227414326
157,P1_0,0.03387261146496816,0.01724203821656051,0.3373208722741433
158,P1_0,0.03365822784810127,0.01734177215189873,0.3400347480764457
159,P1_0,0.03408805031446541,0.01723270440251572,0.33578431372549017
160,P1_0,0.033875,0.017125,0.3357843137254902
161,P1_0,0.03366459627329192,0.017018633540372672,0.3357843137254903
162,P1_0,0.03345679012345679,0.01691358024691358,0.3357843137254902
163,P1_0,0.033251533742331287,0.01699386503067485,0.33821733821733824
164,P1_0,0.03304878048780488,0.016890243902439026,0.33821733821733824
165,P1_0,0.03284848484848485,0.01698181818181818,0.3407929944052542
166,P1_0,0.03265060240963855,0.016879518072289157,0.34079299440525423
167,P1_0,0.03245508982035928,0.016778443113772454,0.3407929944052542
168,P1_0,0.03226190476190476,0.016678571428571428,0.34079299440525423
169,P1_0,0.032071005917159764,0.016579881656804733,0.3407929944052542
170,P1_0,0.03245882352941177,0.016482352941176472,0.3367788461538462
171,P1_0,0.03226900584795322,0.016385964912280702,0.3367788461538461
172,P1_0,0.032081395348837215,0.016290697674418604,0.3367788461538461
173,P1_0,0.03189595375722544,0.016421965317919077,0.33987319057303506
174,P1_0,0.03221264367816092,0.016327586206896554,0.3363722472176178
175,P1_0,0.032028571428571434,0.016234285714285715,0.33637224721761777
176,P1_0,0.031846590909090915,0.01652840909090909,0.3416725393469579
177,P1_0,0.03166666666666667,0.016666666666666666,0.3448275862068965
178,P1_0,0.03148876404494382,0.016573033707865167,0.3448275862068965
179,P1_0,0.031832402234636875,0.01689944134078212,0.3467843631778057
180,P1_0,0.031655555555555555,0.016805555555555553,0.34678436317780575
181,P1_0,0.03148066298342542,0.01671270718232044,0.34678436317780575
182,P1_0,0.03130769230769231,0.016999999999999998,0.3519108280254777
183,P1_0,0.031136612021857926,0.016907103825136608,0.3519108280254777
184,P1_0,0.03143478260869565,0.016815217391304347,0.34850191484568593
185,P1_0,0.031713513513513515,0.016724324324324323,0.34527396495926793
186,P1_0,0.03154301075268817,0.017043010752688173,0.350780126148058
187,P1_0,0.03137433155080214,0.01695187165775401,0.350780126148058
188,P1_0,0.03169148936170213,0.016861702127659573,0.34728308501314636
189,P1_0,0.03187830687830688,0.016772486772486772,0.344752582925503
190,P1_0,0.03238421052631579,0.016684210526315787,0.34001930708999245
191,P1_0,0.03280104712041885,0.016596858638743456,0.3359830418653948
192,P1_0,0.032630208333333334,0.016510416666666666,0.3359830418653948
193,P1_0,0.03246113989637305,0.016792746113989634,0.34094256259204714
194,P1_0,0.03229381443298969,0.01670618556701031,0.3409425625920471
195,P1_0,0.032589743589743585,0.016620512820512818,0.3377448937057107
196,P1_0,0.0324234693877551,0.016535714285714286,0.3377448937057107
197,P1_0,0.03269035532994924,0.01669035532994924,0.3379934210526316
198,P1_0,0.03252525252525252,0.016606060606060607,0.33799342105263164
199,P1_0,0.03236180904522613,0.01666331658291457,0.3398933989339894
200,P1_0,0.032705,0.016884999999999997,0.34049203468441214
201,P1_0,0.03254228855721393,0.01680099502487562,0.3404920346844122
202,P1_0,0.032381188118811875,0.016717821782178215,0.3404920346844122
203,P1_0,0.03261576354679803,0.016635467980295564,0.3377675535107021
204,P1_0,0.03291176470588235,0.01655392156862745,0.33465464275096624
205,P1_0,0.03275121951219512,0.016658536585365855,0.3371507552571824
206,P1_0,0.03259223300970874,0.016577669902912623,0.33715075525718236
207,P1_0,0.03288405797101449,0.0164975845410628,0.3340833496380356
208,P1_0,0.03272596153846154,0.01641826923076923,0.3340833496380356
209,P1_0,0.03256937799043062,0.016607655502392345,0.3377116170461179
210,P1_0,0.032414285714285715,0.016723809523809523,0.3403430564977226
211,P1_0,0.03226066350710901,0.016644549763033176,0.3403430564977226
212,P1_0,0.03262264150943396,0.016566037735849058,0.33678557729190645
213,P1_0,0.03246948356807512,0.01648826291079812,0.33678557729190634
214,P1_0,0.0323177570093458,0.01641121495327103,0.3367855772919064
215,P1_0,0.03216744186046512,0.016334883720930234,0.3367855772919064
216,P1_0,0.03201851851851852,0.016259259259259258,0.33678557729190634
217,P1_0,0.031870967741935485,0.016184331797235024,0.3367855772919064
218,P1_0,0.03172477064220184,0.016110091743119268,0.3367855772919064
219,P1_0,0.032050228310502284,0.016187214611872145,0.335573646346081
220,P1_0,0.031904545454545456,0.016113636363636365,0.33557364634608106
221,P1_0,0.03209502262443439,0.016040723981900453,0.33323933070125966
222,P1_0,0.0324009009009009,0.016126126126126128,0.3323122621368236
223,P1_0,0.03225560538116592,0.016053811659192826,0.3323122621368236
224,P1_0,0.03211160714285714,0.015982142857142858,0.3323122621368235
225,P1_0,0.03196888888888889,0.015911111111111112,0.3323122621368236
226,P1_0,0.03182743362831858,0.01584070796460177,0.3323122621368236
227,P1_0,0.031687224669603525,0.015920704845814978,0.3344128805403905
228,P1_0,0.03154824561403509,0.015850877192982456,0.3344128805403905
229,P1_0,0.031515283842794756,0.01578165938864629,0.333671867786908
230,P1_0,0.03137826086956522,0.015713043478260868,0.3336718677869079
231,P1_0,0.03164935064935065,0.015774891774891775,0.3326335006846189
